forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,43
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,49
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,58
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,72
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,101
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,130
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,183
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.01,1972
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.025,1972
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.05,1972
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.1,1974
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.15,1978
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.2,1979
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.25,1982
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.3,1985
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.35,1987
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.4,1989
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.45,1991
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.5,1994
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.55,1996
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.6,1998
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.65,2002
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.7,2006
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.75,2012
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.8,2016
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.85,2022
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.9,2032
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.95,2048
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.975,2066
2020-09-07,1 wk ahead cum death,2020-09-12,08,quantile,0.99,2090
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.01,1972
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.025,1972
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.05,1972
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.1,1974
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.15,1978
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.2,1982
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.25,1986
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.3,1989
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.35,1992
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.4,1996
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.45,1998
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.5,2003
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.55,2005
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.6,2009
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.65,2015
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.7,2020
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.75,2026
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.8,2032
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.85,2041
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.9,2054
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.95,2076
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.975,2100
2020-09-07,2 wk ahead cum death,2020-09-19,08,quantile,0.99,2133
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.01,1972
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.025,1972
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.05,1972
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.1,1974
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.15,1978
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.2,1984
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.25,1988
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.3,1994
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.35,1998
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.4,2003
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.45,2007
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.5,2013
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.55,2017
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.6,2021
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.65,2028
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.7,2034
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.75,2041
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.8,2050
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.85,2061
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.9,2077
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.95,2106
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.975,2135
2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.99,2176
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.01,1972
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.025,1972
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.05,1972
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.1,1974
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.15,1978
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.2,1984
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.25,1990
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.3,1998
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.35,2004
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.4,2010
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.45,2015
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.5,2022
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.55,2028
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.6,2033
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.65,2040
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.7,2048
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.75,2058
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.8,2069
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.85,2082
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.9,2102
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.95,2139
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.975,2176
2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.99,2237
2020-09-07,1 wk ahead inc death,2020-09-12,08,point,NA,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,point,NA,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,point,NA,22
2020-09-07,4 wk ahead inc death,2020-10-03,08,point,NA,21
2020-09-07,1 wk ahead cum death,2020-09-12,08,point,NA,1994
2020-09-07,2 wk ahead cum death,2020-09-19,08,point,NA,2003
2020-09-07,3 wk ahead cum death,2020-09-26,08,point,NA,2013
2020-09-07,4 wk ahead cum death,2020-10-03,08,point,NA,2022
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.75,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.8,10
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.85,11
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,14
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.99,34
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.8,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.85,11
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,16
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,22
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.975,27
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.99,40
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,0
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,17
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,23
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,44
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.7,8
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.75,9
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.8,11
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.85,12
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.9,18
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.95,27
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.975,36
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.99,51
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.01,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.025,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.05,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.1,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.15,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.2,613
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.25,614
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.3,614
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.35,614
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.4,614
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.45,614
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.5,616
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.55,618
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.6,618
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.65,618
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.7,620
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.75,621
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.8,623
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.85,624
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.9,627
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.95,632
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.975,639
2020-09-07,1 wk ahead cum death,2020-09-12,11,quantile,0.99,647
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.01,613
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.025,613
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.05,613
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.1,613
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.15,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.2,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.25,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.3,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.35,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.4,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.45,614
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.5,616
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.55,619
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.6,619
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.65,619
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.7,621
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.75,623
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.8,625
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.85,626
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.9,631
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.95,636
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.975,642
2020-09-07,2 wk ahead cum death,2020-09-19,11,quantile,0.99,654
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.01,613
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.025,613
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.05,613
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.1,613
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.15,614
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.2,614
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.25,614
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.3,614
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.35,614
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.4,615
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.45,615
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.5,617
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.55,620
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.6,620
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.65,620
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.7,622
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.75,623
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.8,627
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.85,627
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.9,633
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.95,640
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.975,648
2020-09-07,3 wk ahead cum death,2020-09-26,11,quantile,0.99,661
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.01,613
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.025,613
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.05,613
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.1,613
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.15,614
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.2,614
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.25,614
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.3,615
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.35,615
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.4,616
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.45,616
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.5,618
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.55,620
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.6,620
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.65,622
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.7,624
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.75,625
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.8,628
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.85,629
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.9,636
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.95,645
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.975,654
2020-09-07,4 wk ahead cum death,2020-10-03,11,quantile,0.99,670
2020-09-07,1 wk ahead inc death,2020-09-12,11,point,NA,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,point,NA,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,point,NA,2
2020-09-07,4 wk ahead inc death,2020-10-03,11,point,NA,2
2020-09-07,1 wk ahead cum death,2020-09-12,11,point,NA,616
2020-09-07,2 wk ahead cum death,2020-09-19,11,point,NA,616
2020-09-07,3 wk ahead cum death,2020-09-26,11,point,NA,617
2020-09-07,4 wk ahead cum death,2020-10-03,11,point,NA,618
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,276
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,318
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,355
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,404
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,439
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,469
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,497
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,523
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,545
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,569
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,590
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,612
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,637
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,660
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,688
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,717
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,752
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,789
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,834
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,897
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,996
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,1086
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,1211
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.01,154
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.025,206
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,251
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,297
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,342
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,372
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,403
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,430
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,456
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,485
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,511
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,537
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,566
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,595
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,626
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,664
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,704
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,751
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,817
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,910
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,1071
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,1289
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,1654
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,67
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,112
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,162
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,225
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,261
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,294
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,326
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,351
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,382
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,411
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,437
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,463
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,493
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,526
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,561
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,610
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,660
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,721
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,804
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,951
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,1269
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,1730
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,3055
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.025,48
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.05,89
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.1,145
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.15,185
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.2,221
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.25,258
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.3,291
