forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,215
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,225
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,236
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,248
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,266
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,284
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,297
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,44
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,64
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,86
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,111
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,123
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,134
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,145
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,155
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,164
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,171
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,179
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,186
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,195
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,210
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,218
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,226
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,235
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,248
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,263
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,283
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,299
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,317
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,57
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,81
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,103
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,119
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,129
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,141
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,153
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,162
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,169
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,179
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,187
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,194
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,211
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,221
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,231
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,241
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,255
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,272
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,292
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,313
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,331
2020-11-30,1 wk ahead inc death,2020-12-05,04,point,NA,179
2020-11-30,2 wk ahead inc death,2020-12-12,04,point,NA,180
2020-11-30,3 wk ahead inc death,2020-12-19,04,point,NA,186
2020-11-30,4 wk ahead inc death,2020-12-26,04,point,NA,187
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.01,28
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.025,44
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.05,57
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.1,69
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.15,78
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.2,86
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.25,94
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.35,105
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.4,111
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.45,116
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,120
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,124
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,129
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.65,135
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.7,141
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.75,146
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.8,152
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.85,158
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.9,168
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.95,182
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,196
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.99,220
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,30
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,41
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,71
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,80
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,86
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,93
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,99
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,105
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,112
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,117
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,122
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,129
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,136
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,142
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,149
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,155
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,164
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,179
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,199
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,212
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,237
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,21
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,36
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,51
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,64
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,74
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,82
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,90
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,96
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,104
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,110
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,115
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,121
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,127
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,142
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,150
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,159
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,168
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,183
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,204
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,223
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,243
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,0
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,3
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,23
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,45
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,59
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,68
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,77
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,87
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,95
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,103
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,110
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,116
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,123
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,130
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,139
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,146
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,154
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,163
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,174
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,188
