forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.01,8225
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.025,8402
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.05,8555
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.1,8753
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.15,8862
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.2,8965
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.25,9050
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.3,9125
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.35,9196
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.4,9281
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.45,9349
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.5,9416
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.55,9478
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.6,9541
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.65,9617
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.7,9699
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.75,9787
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.8,9884
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.85,10007
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.9,10153
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.95,10378
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.975,10617
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.99,10893
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.01,8534
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.025,8817
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.05,9099
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.1,9401
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.15,9609
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.2,9786
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.25,9945
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.3,10083
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.35,10212
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.4,10348
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.45,10465
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.5,10583
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.55,10686
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.6,10794
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.65,10922
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.7,11062
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.75,11200
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.8,11369
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.85,11606
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.9,11890
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.95,12363
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.975,12866
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.99,13832
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.01,8585
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.025,9085
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.05,9499
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.1,9986
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.15,10315
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.2,10584
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.25,10817
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.3,11045
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.35,11249
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.4,11451
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.45,11633
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.5,11801
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.55,11980
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.6,12138
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.65,12345
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.7,12554
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.75,12776
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.8,13046
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.85,13426
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.9,13919
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.95,14903
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.975,16319
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.99,23066
2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,1185
2020-08-10,2 wk ahead inc death,2020-08-22,12,point,NA,1213
2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,1281
2020-08-10,4 wk ahead inc death,2020-09-05,12,point,NA,1341
2020-08-10,1 wk ahead cum death,2020-08-15,12,point,NA,8313
2020-08-10,2 wk ahead cum death,2020-08-22,12,point,NA,9416
2020-08-10,3 wk ahead cum death,2020-08-29,12,point,NA,10583
2020-08-10,4 wk ahead cum death,2020-09-05,12,point,NA,11801
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.01,232
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.025,248
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.05,273
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.1,297
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.15,312
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.2,326
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.25,336
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.3,347
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.35,357
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.4,366
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.45,375
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.5,384
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.55,395
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.6,403
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.65,411
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.7,418
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.75,427
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.8,438
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.85,452
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.9,469
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.95,495
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.975,521
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.99,549
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,193
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,217
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,248
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,288
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,309
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,326
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,344
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,358
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,369
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,381
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,390
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,403
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,413
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,424
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,436
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,449
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,461
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,475
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,497
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,521
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,560
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,599
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,728
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,146
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,193
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,226
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,269
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,298
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,320
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,340
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,359
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,372
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,385
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,400
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,415
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,428
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,443
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,457
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,473
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,494
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,513
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,541
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,577
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,676
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,917
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,6346
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,140
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,173
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,218
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,275
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,301
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,322
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,345
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,366
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,380
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,399
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,414
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,435
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,453
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,470
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,490
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,508
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,535
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,557
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,595
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,666
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1026
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,4754
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,137055
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.01,4059
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.025,4075
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.05,4100
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.1,4124
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.15,4139
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.2,4153
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.25,4163
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.3,4174
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.35,4184
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.4,4193
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.45,4202
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.5,4211
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.55,4222
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.6,4230
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.65,4238
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.7,4245
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.75,4254
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.8,4265
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.85,4279
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.9,4296
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.95,4322
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.975,4348
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.99,4376
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.01,4252
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.025,4292
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.05,4348
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.1,4411
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.15,4447
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.2,4479
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.25,4507
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.3,4531
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.35,4551
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.4,4572
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.45,4590
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.5,4611
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.55,4633
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.6,4651
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.65,4670
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.7,4691
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.75,4711
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.8,4736
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.85,4770
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.9,4810
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.95,4873
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.975,4937
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.99,5088
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.01,4399
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.025,4486
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.05,4573
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.1,4681
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.15,4746
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.2,4798
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.25,4845
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.3,4888
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.35,4921
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.4,4955
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.45,4988
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.5,5024
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.55,5057
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.6,5091
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.65,5124
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.7,5160
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.75,5199
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.8,5242
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.85,5303
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.9,5376
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.95,5529
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.975,5815
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.99,11308
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.01,4540
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.025,4660
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.05,4792
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.1,4956
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.15,5047
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.2,5119
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.25,5189
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.3,5252
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.35,5299
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.4,5352
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.45,5399
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.5,5455
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.55,5506
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.6,5556
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.65,5608
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.7,5661
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.75,5726
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.8,5789
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.85,5883
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.9,6017
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.95,6473
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.975,10267
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.99,142668
2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,384
2020-08-10,2 wk ahead inc death,2020-08-22,13,point,NA,403
2020-08-10,3 wk ahead inc death,2020-08-29,13,point,NA,415
2020-08-10,4 wk ahead inc death,2020-09-05,13,point,NA,435
2020-08-10,1 wk ahead cum death,2020-08-15,13,point,NA,4211
2020-08-10,2 wk ahead cum death,2020-08-22,13,point,NA,4611
2020-08-10,3 wk ahead cum death,2020-08-29,13,point,NA,5024
2020-08-10,4 wk ahead cum death,2020-09-05,13,point,NA,5455
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,93
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,100
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,105
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,111
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15,115
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,119
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,122
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,124
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,126
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,128
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,131
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,133
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,137
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,140
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7,142
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.75,145
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,148
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.85,151
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9,154
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,161
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,167
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,174
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,82
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,91
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,98
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,106
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,110
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,115
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,119
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,123
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,125
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,127
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,130
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,133
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,136
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,139
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,141
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,145
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,149
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,153
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,162
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,172
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,180
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,191
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,93
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,101
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,108
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,112
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,117
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,121
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,125
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,128
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,131
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,134
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,137
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,140
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,144
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,147
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,151
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,156
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,161
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,167
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,185
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,192
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,70
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,76
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,84
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,96
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,104
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,110
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,115
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,119
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,123
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,127
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,130
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,134
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,137
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,140
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,144
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,149
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,154
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,159
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,164
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,171
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,181
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,193
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,200
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.01,7552
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.025,7559
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.05,7564
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.1,7570
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.15,7574
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.2,7578
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.25,7581
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.3,7583
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.35,7585
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.4,7587
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.45,7590
2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.5,7592
