forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,66
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,77
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,87
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,97
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,105
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,113
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,122
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,135
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,150
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,168
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,190
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,206
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,226
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,20
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,33
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,44
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,54
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,63
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,73
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,82
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,91
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,101
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,116
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,127
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,140
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,160
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,185
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,204
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,220
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.01,47
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.025,54
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.05,57
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.1,65
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.15,70
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.2,73
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.25,76
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.3,79
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,81
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,84
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.45,86
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,88
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.55,90
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.6,93
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.65,95
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.7,98
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.75,100
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.8,103
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.85,106
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.9,111
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.95,116
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.975,123
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.99,129
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,33
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,42
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,59
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,64
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,69
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,73
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,77
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,80
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,83
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,85
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,87
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,90
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,99
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,103
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,107
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,110
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,115
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,122
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,131
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,141
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,31
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,39
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,45
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,55
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,60
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,66
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,71
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,75
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,78
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,82
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,85
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,88
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,93
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,96
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,103
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,113
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,129
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,136
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,143
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,21
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,31
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,59
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,64
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,69
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,73
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,77
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,80
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,84
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,87
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,92
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,95
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,99
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,104
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,109
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,115
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,122
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,128
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,138
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,146
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,155
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.01,435
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.025,457
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.05,491
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.1,530
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.15,553
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.2,572
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.25,588
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.3,601
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,614
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,624
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.45,633
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,644
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,654
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.6,666
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.65,678
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.7,688
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.75,697
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.8,708
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.85,728
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.9,755
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,782
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,811
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.99,835
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,373
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,416
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,458
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,494
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,516
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,538
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,553
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,570
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,587
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,600
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,614
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,626
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,637
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,649
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,662
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,682
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,696
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,711
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,735
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,758
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,796
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,819
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,845
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,354
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,404
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,434
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,471
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,496
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,518
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,535
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,553
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,568
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,584
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,596
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,613
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,628
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,641
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,653
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,669
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,684
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,704
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,725
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,753
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,801
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,853
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,900
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,318
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,355
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,387
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,434
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,460
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,487
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,509
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,529
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,545
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,563
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,577
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,592
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,610
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,626
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,646
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,663
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,677
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,704
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,732
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,766
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,810
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,856
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,892
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.1,2
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.15,5
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.2,8
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.25,10
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.3,12
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,14
