forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.5,4470.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.55,4511.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.6,4556.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.65,4605.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.7,4655
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.75,4721
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.8,4804
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.85,4902.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.9,5050.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.95,5346.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.975,5830
2020-06-29,4 wk ahead cum death,2020-07-25,12,quantile,0.99,6385
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.01,4032.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.025,4135
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.05,4232.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.1,4324.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.15,4395.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.2,4459.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.25,4507.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.3,4558.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.35,4617.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.4,4674.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.45,4730.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.5,4789.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.55,4843.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.6,4908.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.65,4987
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.7,5085
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.75,5185.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.8,5325.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.85,5480
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.9,5738.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.95,6370.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.975,7233
2020-06-29,5 wk ahead cum death,2020-08-01,12,quantile,0.99,8397.33333333333
2020-06-29,1 wk ahead cum death,2020-07-04,12,point,NA,3628
2020-06-29,2 wk ahead cum death,2020-07-11,12,point,NA,3889.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,12,point,NA,4171
2020-06-29,4 wk ahead cum death,2020-07-25,12,point,NA,4470.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,12,point,NA,4789.66666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.01,84.6666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.025,101.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.05,117
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.1,136.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.15,148
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.2,157.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.25,165.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.3,173.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.35,181
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.4,187.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.45,193.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.5,200.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.55,207.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.6,215.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.65,222
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.7,229.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.75,237.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.8,245.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.85,255.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.9,269
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,290.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.975,310.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.99,336
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,66.6666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,82.6666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,99
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,120.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,134
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,146
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,154.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,164
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,172
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,178.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,187.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,194.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,202.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,210.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,218.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,228
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,238
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,250.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,266.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,286
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,319
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,350.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,392.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,50.6666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,68.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,85
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,105.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,120.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,132
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,142.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,153.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,164.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,174.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,183
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,191.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,200.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,210.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,220.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,233.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,246
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,259
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,278
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,304.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,361.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,411.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,523.666666666667
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,29.3333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,51
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,69
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,93.6666666666667
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,111
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,126.333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,137.333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,147.666666666667
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,158
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,168
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,179.666666666667
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,189.333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,200
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,212
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,223
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,237
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,252
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,269.333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,290.666666666667
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,323
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,398
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,494
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,687.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.01,33.6666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.025,47.6666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.05,65.6666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.1,84.6666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.15,99.6666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.2,113.666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.25,128
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.3,140.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.35,151.666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.4,163
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.45,173.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.5,185
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.55,197
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.6,208.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.65,221
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.7,236.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.75,255
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.8,277.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.85,304.666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.9,345.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.95,446.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.975,625.666666666667
2020-06-29,5 wk ahead inc death,2020-08-01,13,quantile,0.99,937.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,13,point,NA,200.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,13,point,NA,194.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,13,point,NA,191.333333333333
2020-06-29,4 wk ahead inc death,2020-07-25,13,point,NA,189.333333333333
2020-06-29,5 wk ahead inc death,2020-08-01,13,point,NA,185
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.01,2838
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.025,2864.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.05,2890
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.1,2922
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.15,2941
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.2,2956
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.25,2969
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.3,2981.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.35,2993
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.4,3003.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.45,3014
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.5,3024.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.55,3035
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.6,3047.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.65,3057
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.7,3069
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.75,3081
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.8,3094.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.85,3110
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.9,3130.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.95,3161.66666666667
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.975,3190
2020-06-29,1 wk ahead cum death,2020-07-04,13,quantile,0.99,3223
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.01,2907.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.025,2949.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.05,2992
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.1,3043.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.15,3076.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.2,3104.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.25,3124
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.3,3145.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.35,3165
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.4,3183
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.45,3201.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.5,3220
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.55,3237.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.6,3258.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.65,3275.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.7,3296
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.75,3317.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.8,3345
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.85,3374.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.9,3417.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.95,3482.33333333333
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.975,3540.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,quantile,0.99,3614.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.01,2960.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.025,3021
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.05,3077.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.1,3150
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.15,3198.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.2,3238.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.25,3269
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.3,3299.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.35,3330
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.4,3357
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.45,3385.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.5,3412.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.55,3440.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.6,3469.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.65,3496
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.7,3526
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.75,3563.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.8,3602.66666666667
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.85,3650.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.9,3721.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.95,3837.33333333333
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.975,3944
2020-06-29,3 wk ahead cum death,2020-07-18,13,quantile,0.99,4129.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.01,2992
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.025,3073.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.05,3148.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.1,3245.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.15,3312.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.2,3366.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.25,3406
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.3,3450.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.35,3489.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.4,3525.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.45,3564.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.5,3602.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.55,3640
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.6,3684
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.65,3721
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.7,3765.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.75,3812
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.8,3870
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.85,3937.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.9,4036.66666666667
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.95,4218
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.975,4438.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,quantile,0.99,4835
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.01,3027.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.025,3122
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.05,3214.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.1,3331.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.15,3415.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.2,3481
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.25,3536.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.3,3592.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.35,3646.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.4,3689.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.45,3737.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.5,3788.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.55,3839.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.6,3892.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.65,3945.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.7,4004.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.75,4066.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.8,4143.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.85,4243.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.9,4375
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.95,4660.33333333333
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.975,5048.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,quantile,0.99,5707.33333333333
2020-06-29,1 wk ahead cum death,2020-07-04,13,point,NA,3024.66666666667
2020-06-29,2 wk ahead cum death,2020-07-11,13,point,NA,3220
2020-06-29,3 wk ahead cum death,2020-07-18,13,point,NA,3412.33333333333
2020-06-29,4 wk ahead cum death,2020-07-25,13,point,NA,3602.66666666667
2020-06-29,5 wk ahead cum death,2020-08-01,13,point,NA,3788.33333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.01,85.6666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.025,107
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,132
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,163
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.15,182.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.2,199
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,210.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,224
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.35,234.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,246
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.45,256.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.5,266.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.55,278.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6,290.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,303.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7,316.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.75,330.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8,346.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.85,366.333333333333
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,388
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,418.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.975,453.666666666667
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.99,492
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,54
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,70.3333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,94.3333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,122
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,144
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,160.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,175.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,190.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,206
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,218.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,233
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,249.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,265.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,282.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,299.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,318.666666666667
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,339
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,364
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,395.333333333333
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,442
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,488
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,542.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,28.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,35.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,40.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,50.6666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,68.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,83
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,98.3333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,113.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,135
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,153.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,171.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,190
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,205.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,227.333333333333
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,249
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,271.666666666667
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,299.333333333333
