forecast_date,target,target_end_date,location,type,quantile,value
2020-06-15,2 wk ahead cum death,2020-06-27,12,quantile,0.85,3722
2020-06-15,2 wk ahead cum death,2020-06-27,12,quantile,0.9,3794
2020-06-15,2 wk ahead cum death,2020-06-27,12,quantile,0.95,3890
2020-06-15,2 wk ahead cum death,2020-06-27,12,quantile,0.975,3984
2020-06-15,2 wk ahead cum death,2020-06-27,12,quantile,0.99,4093
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.01,3367
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.025,3411
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.05,3479
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.1,3547
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.15,3579
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.2,3622
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.25,3662
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.3,3691
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.35,3719
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.4,3757
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.45,3792
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.5,3820
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.55,3855
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.6,3902
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.65,3949
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.7,4026
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.75,4116
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.8,4198
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.85,4275
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.9,4424
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.95,4700
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.975,4943
2020-06-15,3 wk ahead cum death,2020-07-04,12,quantile,0.99,5338
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.01,3445
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.025,3540
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.05,3618
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.1,3712
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.15,3782
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.2,3843
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.25,3897
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.3,3949
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.35,3998
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.4,4053
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.45,4115
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.5,4168
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.55,4227
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.6,4306
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.65,4382
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.7,4504
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.75,4652
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.8,4797
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.85,4982
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.9,5229
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.95,5767
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.975,6574
2020-06-15,4 wk ahead cum death,2020-07-11,12,quantile,0.99,7603
2020-06-15,1 wk ahead cum death,2020-06-20,12,point,NA,3206
2020-06-15,2 wk ahead cum death,2020-06-27,12,point,NA,3501
2020-06-15,3 wk ahead cum death,2020-07-04,12,point,NA,3820
2020-06-15,4 wk ahead cum death,2020-07-11,12,point,NA,4168
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.01,169
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.025,182
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.05,194
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.1,213
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.15,224
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.2,235
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.25,244
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.3,251
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.35,259
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.4,266
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.45,274
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.5,281
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.55,288
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.6,295
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.65,306
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.7,315
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.75,329
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.8,343
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.85,357
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.9,387
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.95,417
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.975,457
2020-06-15,1 wk ahead inc death,2020-06-20,13,quantile,0.99,541
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.01,130
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.025,153
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.05,178
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.1,205
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.15,224
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.2,241
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.25,257
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.3,272
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.35,283
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.4,296
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.45,312
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.5,329
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.55,346
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.6,365
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.65,386
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.7,408
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.75,437
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.8,474
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.85,519
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.9,594
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.95,728
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.975,826
2020-06-15,2 wk ahead inc death,2020-06-27,13,quantile,0.99,1000
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.01,110
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.025,131
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.05,158
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.1,195
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.15,231
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.2,251
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.25,272
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.3,291
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.35,313
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.4,340
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.45,360
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.5,391
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.55,417
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.6,445
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.65,482
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.7,521
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.75,564
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.8,633
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.85,733
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.9,903
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.95,1090
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.975,1519
2020-06-15,3 wk ahead inc death,2020-07-04,13,quantile,0.99,1910
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.01,93
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.025,123
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.05,147
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.1,185
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.15,219
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.2,254
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.25,284
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.3,307
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.35,345
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.4,372
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.45,417
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.5,457
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.55,502
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.6,556
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.65,606
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.7,676
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.75,777
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.8,871
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.85,1073
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.9,1364
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.95,1893
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.975,2653
2020-06-15,4 wk ahead inc death,2020-07-11,13,quantile,0.99,3593
2020-06-15,1 wk ahead inc death,2020-06-20,13,point,NA,281
2020-06-15,2 wk ahead inc death,2020-06-27,13,point,NA,329
2020-06-15,3 wk ahead inc death,2020-07-04,13,point,NA,391
2020-06-15,4 wk ahead inc death,2020-07-11,13,point,NA,457
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.01,2616
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.025,2629
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.05,2641
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.1,2660
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.15,2671
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.2,2682
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.25,2691
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.3,2698
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.35,2706
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.4,2713
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.45,2721
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.5,2728
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.55,2735
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.6,2742
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.65,2753
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.7,2762
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.75,2776
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.8,2790
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.85,2804
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.9,2834
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.95,2864
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.975,2904
2020-06-15,1 wk ahead cum death,2020-06-20,13,quantile,0.99,2988
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.01,2759
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.025,2789
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.05,2826
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.1,2865
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.15,2901
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.2,2926
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.25,2953
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.3,2972
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.35,2989
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.4,3009
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.45,3033
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.5,3057
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.55,3080
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.6,3109
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.65,3139
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.7,3175
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.75,3210
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.8,3248
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.85,3325
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.9,3412
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.95,3600
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.975,3725
2020-06-15,2 wk ahead cum death,2020-06-27,13,quantile,0.99,3935
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.01,2880
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.025,2941
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.05,2985
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.1,3070
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.15,3138
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.2,3185
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.25,3233
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.3,3267
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.35,3306
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.4,3357
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.45,3399
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.5,3448
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.55,3498
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.6,3558
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.65,3626
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.7,3692
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.75,3772
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.8,3885
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.85,4052
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.9,4296
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.95,4701
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.975,5187
2020-06-15,3 wk ahead cum death,2020-07-04,13,quantile,0.99,5798
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.01,2974
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.025,3081
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.05,3137
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.1,3290
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.15,3368
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.2,3452
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.25,3516
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.3,3581
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.35,3657
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.4,3728
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.45,3825
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.5,3921
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.55,4001
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.6,4111
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.65,4231
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.7,4382
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.75,4523
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.8,4744
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.85,5113
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.9,5685
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.95,6533
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.975,7781
2020-06-15,4 wk ahead cum death,2020-07-11,13,quantile,0.99,9376
2020-06-15,1 wk ahead cum death,2020-06-20,13,point,NA,2728
2020-06-15,2 wk ahead cum death,2020-06-27,13,point,NA,3057
2020-06-15,3 wk ahead cum death,2020-07-04,13,point,NA,3448
2020-06-15,4 wk ahead cum death,2020-07-11,13,point,NA,3921
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.01,336
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.025,360
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.05,374
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.1,395
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.15,412
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.2,425
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.25,438
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.3,448
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.35,460
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.4,471
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.45,480
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.5,491
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.55,500
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.6,510
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.65,521
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.7,534
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.75,547
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.8,562
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.85,577
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.9,602
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.95,645
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.975,684
2020-06-15,1 wk ahead inc death,2020-06-20,17,quantile,0.99,741
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.01,218
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.025,267
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.05,287
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.1,318
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.15,339
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.2,362
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.25,379
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.3,397
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.35,413
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.4,431
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.45,448
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.5,465
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.55,483
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.6,501
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.65,514
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.7,534
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.75,562
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.8,584
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.85,621
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.9,665
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.95,755
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.975,820
2020-06-15,2 wk ahead inc death,2020-06-27,17,quantile,0.99,894
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.01,162
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.025,193
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.05,225
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.1,262
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.15,293
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.2,321
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.25,341
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.3,362
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.35,379
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.4,399
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.45,423
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.5,445
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.55,468
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.6,491
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.65,515
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.7,542
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.75,569
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.8,606
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.85,654
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.9,711
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.95,837
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.975,984
2020-06-15,3 wk ahead inc death,2020-07-04,17,quantile,0.99,1233
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.01,107
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.025,137
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.05,174
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.1,209
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.15,244
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.2,268
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.25,291
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.3,314
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.35,340
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.4,364
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.45,387
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.5,419
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.55,437
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.6,467
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.65,501
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.7,534
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.75,584
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.8,632
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.85,697
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.9,783
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.95,966
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.975,1167
2020-06-15,4 wk ahead inc death,2020-07-11,17,quantile,0.99,1701
2020-06-15,1 wk ahead inc death,2020-06-20,17,point,NA,491
2020-06-15,2 wk ahead inc death,2020-06-27,17,point,NA,465
2020-06-15,3 wk ahead inc death,2020-07-04,17,point,NA,445
2020-06-15,4 wk ahead inc death,2020-07-11,17,point,NA,419
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.01,6625
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.025,6649
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.05,6663
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.1,6684
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.15,6701
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.2,6714
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.25,6727
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.3,6737
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.35,6749
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.4,6760
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.45,6769
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.5,6780
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.55,6789
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.6,6799
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.65,6810
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.7,6823
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.75,6836
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.8,6851
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.85,6866
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.9,6891
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.95,6934
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.975,6973
2020-06-15,1 wk ahead cum death,2020-06-20,17,quantile,0.99,7030
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.01,6858
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.025,6927
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.05,6964
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.1,7012
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.15,7043
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.2,7079
2020-06-15,2 wk ahead cum death,2020-06-27,17,quantile,0.25,7111
