forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.7,118
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.75,130
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.8,145
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.85,167
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.9,204
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,276
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,379
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.99,637
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.01,1985
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.025,1989
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.05,1994
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.1,1999
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.15,2004
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.2,2008
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.25,2011
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.3,2014
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35,2018
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.4,2022
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2025
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.5,2030
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2034
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6,2039
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.65,2044
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7,2050
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.75,2057
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8,2066
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.85,2076
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.9,2094
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2123
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2156
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2199
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2026
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2037
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2046
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.1,2058
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15,2066
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.2,2072
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2078
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.3,2084
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35,2089
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.4,2094
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2100
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.5,2106
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2113
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6,2120
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.65,2128
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7,2136
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.75,2146
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8,2158
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.85,2173
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.9,2199
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2242
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2292
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2366
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2051
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2072
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2088
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.1,2106
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15,2118
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.2,2129
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2138
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.3,2147
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35,2154
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.4,2163
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2172
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.5,2180
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.55,2190
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6,2200
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.65,2212
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7,2222
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.75,2237
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8,2254
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.85,2275
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.9,2310
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.95,2374
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.975,2443
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.99,2593
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.01,2053
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.025,2084
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.05,2109
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.1,2140
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.15,2159
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.2,2173
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.25,2189
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.3,2202
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.35,2215
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.4,2226
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.45,2238
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.5,2251
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.55,2264
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.6,2278
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.65,2293
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.7,2310
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.75,2330
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.8,2354
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.85,2383
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.9,2434
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.95,2524
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.975,2640
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.99,2920
2020-08-24,1 wk ahead inc death,2020-08-29,01,point,NA,103
2020-08-24,2 wk ahead inc death,2020-09-05,01,point,NA,96
2020-08-24,3 wk ahead inc death,2020-09-12,01,point,NA,91
2020-08-24,4 wk ahead inc death,2020-09-19,01,point,NA,84
2020-08-24,1 wk ahead cum death,2020-08-29,01,point,NA,2030
2020-08-24,2 wk ahead cum death,2020-09-05,01,point,NA,2106
2020-08-24,3 wk ahead cum death,2020-09-12,01,point,NA,2180
2020-08-24,4 wk ahead cum death,2020-09-19,01,point,NA,2251
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,136
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,156
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,171
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,187
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,200
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,211
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,219
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,228
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,234
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,240
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,246
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,251
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,257
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,262
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,270
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,277
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,283
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,291
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,301
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,314
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,331
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,352
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,371
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,77
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,101
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,119
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,140
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,154
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,168
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,192
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,204
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,215
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,221
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,228
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,236
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,244
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,252
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,263
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,272
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,282
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,297
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,313
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,340
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,356
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,375
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,20
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,55
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,82
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,108
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,126
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,138
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,153
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,163
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,174
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,184
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,194
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,203
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,214
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,225
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,239
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,249
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,262
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,282
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,303
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,332
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,368
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,391
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,42
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15,68
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,88
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,107
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,121
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35,134
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,148
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,159
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,174
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,189
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,202
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,216
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7,231
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.75,243
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,258
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.85,282
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9,304
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,344
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,374
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,402
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4632
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4652
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4667
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4683
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15,4696
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4707
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4715
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4724
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4730
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4736
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4742
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4747
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4753
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6,4758
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.65,4766
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7,4773
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.75,4779
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,4787
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.85,4797
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9,4810
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,4827
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,4848
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,4867
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4710
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4753
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4786
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4823
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15,4850
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4875
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4896
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4916
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35,4934
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4951
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4963
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4975
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4989
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6,5002
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.65,5018
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7,5036
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.75,5051
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5069
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.85,5094
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9,5123
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5167
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5204
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5242
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4710
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4774
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4841
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4905
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15,4958
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,5001
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,5034
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,5069
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35,5097
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,5125
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,5147
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,5169
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,5192
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6,5216
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.65,5243
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7,5275
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.75,5300
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5331
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.85,5376
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9,5426
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5499
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,5572
2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,5633
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4710
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4774
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4847
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4947
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15,5027
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,5090
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,5142
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,5190
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.35,5231
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.4,5273
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.45,5306
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.5,5343
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.55,5381
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.6,5418
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.65,5459
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.7,5506
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.75,5543
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.8,5589
2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.85,5658
