forecast_date,target,target_end_date,location,type,quantile,value
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.25,29
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.3,40
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.35,49
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.4,59
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.45,69
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.5,78
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.6,102
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.65,114
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.7,127
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.75,143
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.8,166
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.85,195
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.9,235
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.95,310
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.975,399
2020-07-19,3 wk ahead inc death,2020-08-08,18,quantile,0.99,617
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.01,1
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.025,2
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.05,4
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.1,7
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.15,10
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.2,14
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.25,23
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.3,30
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.35,41
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.4,52
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.45,65
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.5,78
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.55,91
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.6,106
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.65,122
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.7,141
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.75,165
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.8,200
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.85,246
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.9,312
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.95,450
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.975,770
2020-07-19,4 wk ahead inc death,2020-08-15,18,quantile,0.99,1195
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.01,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.025,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.05,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.1,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.15,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.2,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.25,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.3,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.35,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.4,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.45,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.5,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.55,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.6,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.65,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.7,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.75,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.8,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.85,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.9,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.95,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.975,NA
2020-07-19,5 wk ahead inc death,2020-08-22,18,quantile,0.99,NA
2020-07-19,1 wk ahead inc death,2020-07-25,18,point,NA,75
2020-07-19,2 wk ahead inc death,2020-08-01,18,point,NA,78
2020-07-19,3 wk ahead inc death,2020-08-08,18,point,NA,78
2020-07-19,4 wk ahead inc death,2020-08-15,18,point,NA,78
2020-07-19,5 wk ahead inc death,2020-08-22,18,point,NA,NA
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.01,2805
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.025,2814
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.05,2826
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.1,2842
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.15,2855
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.2,2865
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.25,2875
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.3,2885
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.35,2893
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.4,2901
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.45,2908
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.5,2915
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.55,2923
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.6,2930
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.65,2938
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.7,2947
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.75,2957
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.8,2967
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.85,2981
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.9,2999
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.95,3027
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.975,3051
2020-07-19,1 wk ahead cum death,2020-07-25,18,quantile,0.99,3074
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.01,2812
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.025,2821
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.05,2837
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.1,2858
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.15,2878
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.2,2898
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.25,2917
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.3,2934
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.35,2950
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.4,2964
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.45,2979
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.5,2993
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.55,3008
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.6,3023
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.65,3040
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.7,3059
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.75,3078
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.8,3099
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.85,3127
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.9,3171
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.95,3235
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.975,3287
2020-07-19,2 wk ahead cum death,2020-08-01,18,quantile,0.99,3367
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.01,2816
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.025,2827
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.05,2845
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.1,2869
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.15,2893
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.2,2923
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.25,2948
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.3,2975
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.35,3000
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.4,3024
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.45,3049
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.5,3073
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.55,3099
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.6,3127
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.65,3155
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.7,3186
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.75,3218
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.8,3264
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.85,3325
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.9,3401
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.95,3544
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.975,3685
2020-07-19,3 wk ahead cum death,2020-08-08,18,quantile,0.99,3943
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.01,2819
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.025,2829
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.05,2850
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.1,2879
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.15,2903
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.2,2939
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.25,2971
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.3,3006
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.35,3041
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.4,3077
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.45,3117
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.5,3152
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.55,3192
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.6,3232
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.65,3277
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.7,3329
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.75,3388
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.8,3467
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.85,3563
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.9,3722
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.95,3968
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.975,4434
2020-07-19,4 wk ahead cum death,2020-08-15,18,quantile,0.99,5233
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.01,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.025,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.05,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.1,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.15,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.2,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.25,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.3,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.35,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.4,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.45,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.5,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.55,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.6,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.65,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.7,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.75,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.8,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.85,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.9,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.95,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.975,NA
2020-07-19,5 wk ahead cum death,2020-08-22,18,quantile,0.99,NA
2020-07-19,1 wk ahead cum death,2020-07-25,18,point,NA,2915
2020-07-19,2 wk ahead cum death,2020-08-01,18,point,NA,2993
2020-07-19,3 wk ahead cum death,2020-08-08,18,point,NA,3073
2020-07-19,4 wk ahead cum death,2020-08-15,18,point,NA,3152
2020-07-19,5 wk ahead cum death,2020-08-22,18,point,NA,NA
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.01,45
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.025,57
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.05,70
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.1,83
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.15,92
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.2,98
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.25,105
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.3,112
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.35,118
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.4,123
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.45,128
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.5,134
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.55,140
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.6,145
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.65,151
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.7,158
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.75,165
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.8,174
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.85,184
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.9,198
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.95,217
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.975,230
2020-07-19,1 wk ahead inc death,2020-07-25,22,quantile,0.99,256
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.01,30
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.025,44
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.05,57
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.1,74
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.15,84
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.2,96
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.25,107
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.3,115
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.35,123
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.4,132
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.45,140
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.5,148
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.55,156
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.6,165
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.65,176
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.7,188
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.75,201
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.8,217
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.85,235
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.9,260
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.95,304
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.975,342
2020-07-19,2 wk ahead inc death,2020-08-01,22,quantile,0.99,459
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.01,19
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.025,33
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.05,48
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.1,67
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.15,79
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.2,92
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.25,105
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.3,116
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.35,126
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.4,138
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.45,151
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.5,163
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.55,178
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.6,191
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.65,210
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.7,228
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.75,253
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.8,279
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.85,319
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.9,363
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.95,460
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.975,577
2020-07-19,3 wk ahead inc death,2020-08-08,22,quantile,0.99,872
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.01,11
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.025,25
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.05,40
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.1,60
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.15,78
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.2,91
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.25,107
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.3,119
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.35,133
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.4,147
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.45,165
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.5,182
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.55,203
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.6,227
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.65,256
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.7,282
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.75,323
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.8,377
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.85,450
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.9,550
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.95,726
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.975,1027
2020-07-19,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1920
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.01,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.025,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.05,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.1,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.15,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.2,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.25,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.3,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.35,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.4,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.45,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.5,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.55,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.6,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.65,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.7,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.75,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.8,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.85,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.9,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.95,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.975,NA
2020-07-19,5 wk ahead inc death,2020-08-22,22,quantile,0.99,NA
2020-07-19,1 wk ahead inc death,2020-07-25,22,point,NA,134
2020-07-19,2 wk ahead inc death,2020-08-01,22,point,NA,148
2020-07-19,3 wk ahead inc death,2020-08-08,22,point,NA,163
2020-07-19,4 wk ahead inc death,2020-08-15,22,point,NA,182
2020-07-19,5 wk ahead inc death,2020-08-22,22,point,NA,NA
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.01,3434
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.025,3450
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.05,3470
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.1,3490
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.15,3503
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.2,3513
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.25,3523
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.3,3532
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.35,3542
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.4,3549
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.45,3556
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.5,3565
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.55,3573
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.6,3580
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.65,3589
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.7,3599
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.75,3609
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.8,3621
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.85,3635
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.9,3654
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.95,3678
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.975,3697
2020-07-19,1 wk ahead cum death,2020-07-25,22,quantile,0.99,3732
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.01,3465
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.025,3496
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.05,3530
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.1,3564
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.15,3589
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.2,3612
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.25,3631
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.3,3649
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.35,3666
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.4,3682
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.45,3697
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.5,3713
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.55,3730
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.6,3745
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.65,3763
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.7,3786
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.75,3809
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.8,3836
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.85,3870
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.9,3909
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.95,3976
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.975,4039
2020-07-19,2 wk ahead cum death,2020-08-01,22,quantile,0.99,4185
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.01,3490
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.025,3531
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.05,3582
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.1,3635
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.15,3671
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.2,3708
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.25,3739
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.3,3765
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.35,3793
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.4,3823
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.45,3850
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.5,3879
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.55,3907
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.6,3942
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.65,3974
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.7,4017
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.75,4061
2020-07-19,3 wk ahead cum death,2020-08-08,22,quantile,0.8,4112
