forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,36
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,40
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,45
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,50
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.1,1
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.15,1
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.2,2
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.35,8
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.4,9
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.45,12
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.5,13
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.55,15
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.6,16
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.65,18
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.7,21
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.75,23
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.8,26
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.85,29
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.9,32
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.95,38
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.975,40
2020-10-12,4 wk ahead inc death,2020-11-07,04,quantile,0.99,45
2020-10-12,1 wk ahead inc death,2020-10-17,04,point,NA,34
2020-10-12,2 wk ahead inc death,2020-10-24,04,point,NA,22
2020-10-12,3 wk ahead inc death,2020-10-31,04,point,NA,16
2020-10-12,4 wk ahead inc death,2020-11-07,04,point,NA,13
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,67
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,73
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,81
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,90
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,97
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,101
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,106
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,109
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,113
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,116
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,119
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,122
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,125
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.6,129
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.65,133
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.7,136
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.75,140
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.8,144
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.85,149
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.9,154
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.95,166
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.975,175
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.99,185
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,52
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,59
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,92
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,101
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,111
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,115
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,126
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,130
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,134
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,138
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,143
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,152
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,160
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,172
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,181
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,190
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,55
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,68
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,79
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,87
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,94
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,99
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,103
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,114
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,118
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,121
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,125
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,129
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,134
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,140
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,145
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,151
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,156
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,164
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,176
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,184
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,195
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,56
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,67
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,78
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,88
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,96
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,101
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,105
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,112
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,116
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,121
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,124
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,129
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,133
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,138
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,142
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,148
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,154
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,159
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,170
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,180
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,191
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,210
2020-10-12,1 wk ahead inc death,2020-10-17,05,point,NA,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,point,NA,122
2020-10-12,3 wk ahead inc death,2020-10-31,05,point,NA,121
2020-10-12,4 wk ahead inc death,2020-11-07,05,point,NA,124
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,291
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,293
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,295
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,300
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,305
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,310
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,316
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,320
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,324
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,329
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,334
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,340
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,346
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,350
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,353
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,360
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,365
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,370
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,376
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,382
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,390
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,394
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,396
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,209
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,211
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,215
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,221
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,228
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,232
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,237
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,243
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,250
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,255
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,262
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,268
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,274
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,281
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,287
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,295
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,302
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,311
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,322
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,328
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,336
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,342
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,344
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,147
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,150
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,153
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,160
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,167
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,172
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,178
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,186
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,192
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,199
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,205
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,212
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,218
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,224
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,231
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,237
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,246
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,253
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,261
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,272
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,283
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,289
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,293
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,101
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,103
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,106
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,114
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,119
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,128
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,134
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,141
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,147
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,154
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,160
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,166
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,175
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,183
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,190
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,199
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,208
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,216
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,225
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,236
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,248
