forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,145
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,154
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,18
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,26
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,37
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,49
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,57
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,63
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,69
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,73
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,77
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,81
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,84
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,88
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,92
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,97
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,101
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,105
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,108
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,114
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,120
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,128
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,139
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,147
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,158
2020-11-16,1 wk ahead inc death,2020-11-21,21,point,NA,88
2020-11-16,2 wk ahead inc death,2020-11-28,21,point,NA,91
2020-11-16,3 wk ahead inc death,2020-12-05,21,point,NA,91
2020-11-16,4 wk ahead inc death,2020-12-12,21,point,NA,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,29
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,36
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,40
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,54
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,135
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,189
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,225
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,15
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,20
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,27
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,37
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,44
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,50
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,55
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,60
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,65
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,69
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,74
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,79
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,90
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,97
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,103
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,111
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,122
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,135
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,155
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,190
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,219
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,283
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,7
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,27
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,34
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,41
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,48
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,53
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,65
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,70
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,76
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,82
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,89
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,105
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,115
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,144
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,172
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,230
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,305
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,412
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,3
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,6
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,10
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,19
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,27
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,33
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,39
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,46
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,51
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,58
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,65
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,71
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,78
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,86
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,95
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,105
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,117
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,132
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,152
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,187
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,261
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,384
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,563
2020-11-16,1 wk ahead inc death,2020-11-21,22,point,NA,86
2020-11-16,2 wk ahead inc death,2020-11-28,22,point,NA,79
2020-11-16,3 wk ahead inc death,2020-12-05,22,point,NA,76
2020-11-16,4 wk ahead inc death,2020-12-12,22,point,NA,71
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,22
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,24
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,28
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,30
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,32
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,34
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,37
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,40
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,45
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,51
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,60
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,71
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,86
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,41
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,45
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,48
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,53
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,57
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,60
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,65
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,69
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,74
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,78
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,82
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,88
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,96
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,108
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,124
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,148
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,176
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,225
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,66
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,85
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,98
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,120
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,130
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,152
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,162
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,171
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,182
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,194
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,207
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,222
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,240
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,262
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,284
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,322
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,397
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,469
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,574
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,96
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,133
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,164
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,212
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,251
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,289
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,316
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,340
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,366
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,392
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,420
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,451
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,482
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,521
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,551
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,590
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,638
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,698
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,770
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,877
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,1042
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,1240
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,1458
2020-11-16,1 wk ahead inc death,2020-11-21,23,point,NA,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,point,NA,65
2020-11-16,3 wk ahead inc death,2020-12-05,23,point,NA,171
2020-11-16,4 wk ahead inc death,2020-12-12,23,point,NA,451
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,43
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,48
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,54
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,63
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,130
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,34
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,51
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,59
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,64
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,69
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,76
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,81
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,84
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,87
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,91
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,95
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,98
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,102
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,106
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,109
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,114
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,119
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,129
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,154
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,169
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,25
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,37
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,48
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,58
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,65
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,70
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,75
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,80
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,85
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,89
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,93
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,98
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,108
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,118
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,124
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,132
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,143
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,157
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,179
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,205
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,229
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,10
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,24
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,36
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,52
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,61
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,69
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,77
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,83
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,90
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,95
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,102
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,109
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,116
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,123
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,131
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,139
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,147
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,158
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,173
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,196
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,228
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,273
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,327
2020-11-16,1 wk ahead inc death,2020-11-21,24,point,NA,82
2020-11-16,2 wk ahead inc death,2020-11-28,24,point,NA,91
2020-11-16,3 wk ahead inc death,2020-12-05,24,point,NA,98
2020-11-16,4 wk ahead inc death,2020-12-12,24,point,NA,109
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,77
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,89
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,99
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,114
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,122
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,129
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,134
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,139
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,142
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,147
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,152
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,156
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,162
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,165
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,175
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,182
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,189
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,197
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,223
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,238
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,76
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,87
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,103
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,115
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,122
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,128
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,135
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,140
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,145
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,152
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,157
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,161
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,166
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,172
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,177
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,183
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,190
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,198
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,209
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,229
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,248
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,269
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,101
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,110
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,119
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,126
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,133
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,140
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,146
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,153
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,165
