forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,2746
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,3057
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,3399
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,3751
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,4150
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,4656
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,5305
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,6205
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,7438
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,9753
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,12056
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,14816
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,807
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,860
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,936
2020-12-07,4 wk ahead inc death,2021-01-02,26,point,NA,2746
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,260
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,274
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,288
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,308
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,321
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,332
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,341
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,349
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,357
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,365
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,372
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,379
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,385
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,399
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,409
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,416
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,427
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,438
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,451
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,472
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,495
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,519
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,241
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,273
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,290
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,310
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,326
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,340
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,351
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,359
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,367
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,377
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,385
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,395
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,402
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,410
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,420
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,432
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,441
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,453
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,466
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,484
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,508
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,534
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,567
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,239
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,261
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,287
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,313
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,327
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,342
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,356
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,368
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,397
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,417
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,426
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,450
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,462
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,477
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,492
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,513
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,546
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,574
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,609
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,154
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,182
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,216
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,273
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,308
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,343
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,367
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,391
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,421
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,443
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,469
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,494
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,518
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,544
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,574
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,598
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,625
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,656
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,696
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,757
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,856
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,959
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,1090
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,379
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,395
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,409
2020-12-07,4 wk ahead inc death,2021-01-02,27,point,NA,494
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,109
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,117
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,124
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,132
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,144
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,149
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,154
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,158
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,162
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,166
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,184
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,190
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,195
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,203
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,211
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,221
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,241
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,260
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,288
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,105
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,114
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,123
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,136
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,143
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,151
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,158
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,163
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,169
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,179
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,185
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,191
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,196
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,203
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,210
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,218
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,227
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,240
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,258
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,288
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,321
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,367
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,98
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,111
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,125
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,149
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,155
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,163
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,169
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,175
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,180
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,187
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,194
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,201
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,217
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,227
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,238
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,251
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,268
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,289
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,332
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,389
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,443
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,42
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,64
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,83
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,105
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,124
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,140
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,154
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,168
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,183
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,200
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,217
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,234
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,255
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,272
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,298
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,327
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,361
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,405
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,469
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,577
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,742
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,968
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,1240
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,171
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,185
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,194
2020-12-07,4 wk ahead inc death,2021-01-02,28,point,NA,234
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,24
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,55
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,78
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,110
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,148
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,162
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,177
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,193
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,206
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,222
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,236
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,250
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,263
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,280
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,297
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,317
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,369
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,412
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,478
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,556
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,668
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,20
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,29
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,64
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,100
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,124
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,143
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,162
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,179
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,196
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,227
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,243
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,261
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,279
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,297
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,317
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,348
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,378
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,422
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,484
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,586
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,701
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,897
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,17
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,25
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,43
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,82
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,108
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,129
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,149
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,169
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,187
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,207
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,227
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,248
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,268
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,289
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,314
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,342
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,380
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,417
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,476
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,560
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,721
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,872
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,1130
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,35
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,47
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,62
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,89
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,110
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,131
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,153
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,179
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,203
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,231
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,259
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,285
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,328
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,372
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,432
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,504
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,581
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,679
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,812
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,1028
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,1417
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,1827
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,2356
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,236
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,243
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,248
2020-12-07,4 wk ahead inc death,2021-01-02,29,point,NA,285
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,55
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,65
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,76
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,92
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,102
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,112
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,121
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,129
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,137
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,146
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,164
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,173
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,192
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,203
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,218
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,233
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,252
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,283
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,328
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,383
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,442
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,42
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,54
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,67
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,84
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,98
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,110
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,120
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,129
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,158
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,168
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,178
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,189
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,202
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,217
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,235
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,256
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,282
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,318
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,383
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,452
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,543
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,40
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,53
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,68
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,85
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,100
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,111
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,173
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,185
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,200
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,216
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,231
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,249
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,273
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,303
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,341
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,421
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,498
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,620
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,41
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,56
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,74
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,87
