"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.05,11653
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.1,11654
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.15,11655
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.2,11677
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.25,11679
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.3,11681
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.35,11683
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.4,11685
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.45,11686
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.5,11688
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.55,11724
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.6,11768
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.65,11796
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.7,11818
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.75,11838
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.8,11862
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.85,11886
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.9,11917
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.95,11963
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.975,11995
"2021-08-01","3 wk ahead cum death",2021-08-21,"01","quantile",0.99,12039
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","point",NA,11742
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.01,11695
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.025,11695
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.05,11696
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.1,11697
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.15,11698
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.2,11727
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.25,11729
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.3,11732
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.35,11734
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.4,11736
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.45,11738
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.5,11742
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.55,11802
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.6,11855
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.65,11893
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.7,11921
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.75,11943
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.8,11967
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.85,11998
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.9,12033
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.95,12079
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.975,12124
"2021-08-01","4 wk ahead cum death",2021-08-28,"01","quantile",0.99,12158
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","point",NA,53
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.01,21
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.025,29
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.05,38
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.1,43
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.15,43
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.2,44
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.25,49
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.3,51
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.35,51
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.4,52
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.45,53
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.5,53
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.55,54
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.6,59
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.65,69
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.7,81
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.75,92
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.8,105
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.85,117
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.9,133
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.95,156
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.975,176
"2021-08-01","1 wk ahead inc death",2021-08-07,"01","quantile",0.99,205
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","point",NA,52
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.01,16
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.025,30
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.05,39
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.1,41
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.15,41
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.2,42
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.25,50
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.3,50
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.35,51
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.4,51
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.45,52
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.5,52
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.55,53
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.6,62
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.65,76
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.7,90
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.75,105
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.8,117
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.85,130
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.9,147
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.95,172
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.975,191
"2021-08-01","2 wk ahead inc death",2021-08-14,"01","quantile",0.99,215
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","point",NA,52
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.01,16
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.025,28
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.05,41
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.1,42
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.15,42
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.2,43
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.25,49
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.3,50
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.35,51
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.4,51
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.45,52
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.5,52
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.55,53
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.6,67
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.65,80
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.7,94
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.75,106
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.8,117
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.85,132
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.9,149
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.95,177
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.975,198
"2021-08-01","3 wk ahead inc death",2021-08-21,"01","quantile",0.99,230
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","point",NA,52
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.01,15
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.025,26
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.05,37
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.1,42
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.15,43
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.2,43
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.25,48
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.3,50
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.35,50
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.4,51
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.45,51
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.5,52
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.55,53
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.6,57
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.65,71
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.7,84
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.75,98
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.8,112
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.85,130
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.9,147
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.95,171
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.975,194
"2021-08-01","4 wk ahead inc death",2021-08-28,"01","quantile",0.99,220
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","point",NA,401
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.01,390
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.025,391
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.05,392
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.1,393
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.15,394
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.2,395
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.25,396
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.3,397
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.35,398
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.4,399
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.45,400
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.5,401
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.55,401
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.6,402
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.65,403
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.7,405
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.75,406
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.8,407
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.85,409
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.9,411
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.95,414
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.975,417
"2021-08-01","1 wk ahead cum death",2021-08-07,"02","quantile",0.99,421
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","point",NA,414
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.01,394
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.025,396
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.05,397
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.1,399
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.15,401
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.2,403
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.25,404
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.3,406
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.35,408
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.4,409
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.45,412
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.5,414
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.55,417
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.6,421
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.65,425
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.7,429
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.75,433
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.8,438
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.85,443
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.9,449
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.95,458
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.975,464
"2021-08-01","2 wk ahead cum death",2021-08-14,"02","quantile",0.99,473
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","point",NA,423
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.01,397
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.025,398
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.05,400
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.1,402
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.15,405
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.2,406
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.25,408
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.3,410
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.35,412
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.4,414
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.45,418
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.5,423
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.55,434
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.6,446
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.65,453
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.7,458
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.75,464
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.8,470
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.85,477
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.9,486
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.95,498
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.975,511
"2021-08-01","3 wk ahead cum death",2021-08-21,"02","quantile",0.99,522
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","point",NA,427
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.01,398
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.025,400
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.05,402
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.1,404
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.15,407
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.2,409
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.25,411
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.3,413
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.35,415
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.4,417
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.45,421
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.5,427
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.55,457
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.6,467
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.65,474
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.7,483
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.75,491
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.8,500
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.85,510
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.9,522
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.95,536
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.975,552
"2021-08-01","4 wk ahead cum death",2021-08-28,"02","quantile",0.99,567
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","point",NA,11
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.01,2
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.025,2
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.05,3
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.1,5
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.15,6
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.2,6
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.25,7
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.3,8
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.35,9
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.4,10
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.45,11
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.5,11
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.55,12
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.6,13
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.65,14
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.7,15
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.75,17
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.8,18
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.85,20
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.9,22
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.95,25
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.975,28
"2021-08-01","1 wk ahead inc death",2021-08-07,"02","quantile",0.99,31
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","point",NA,9
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.01,2
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.025,2
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.05,3
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.1,3
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.15,4
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.2,4
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.25,5
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.3,5
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.35,6
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.4,7
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.45,8
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.5,9
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.55,14
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.6,18
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.65,22
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.7,25
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.75,30
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.8,35
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.85,39
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.9,45
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.95,53
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.975,59
"2021-08-01","2 wk ahead inc death",2021-08-14,"02","quantile",0.99,69
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","point",NA,5
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.01,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.025,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.05,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.1,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.15,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.2,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.25,3
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.3,3
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.35,4
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.4,4
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.45,5
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.5,5
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.55,10
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.6,16
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.65,20
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.7,25
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.75,29
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.8,34
"2021-08-01","3 wk ahead inc death",2021-08-21,"02","quantile",0.85,40
