"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.1,509
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.15,511
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.2,512
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.25,514
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.3,515
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.35,516
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.4,517
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.45,518
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.5,519
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.55,521
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.6,522
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.65,523
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.7,524
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.75,525
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.8,527
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.85,528
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.9,530
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.95,533
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.975,535
"2021-05-23","2 wk ahead cum death",2021-06-05,"15","quantile",0.99,539
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","point",NA,530
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.01,510
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.025,512
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.05,515
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.1,517
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.15,519
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.2,521
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.25,523
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.3,525
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.35,527
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.4,528
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.45,529
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.5,530
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.55,532
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.6,533
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.65,534
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.7,536
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.75,538
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.8,540
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.85,542
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.9,545
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.95,549
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.975,553
"2021-05-23","3 wk ahead cum death",2021-06-12,"15","quantile",0.99,558
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","point",NA,538
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.01,513
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.025,517
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.05,519
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.1,521
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.15,524
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.2,526
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.25,529
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.3,531
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.35,533
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.4,535
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.45,537
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.5,538
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.55,541
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.6,543
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.65,546
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.7,549
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.75,553
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.8,558
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.85,562
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.9,566
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.95,574
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.975,580
"2021-05-23","4 wk ahead cum death",2021-06-19,"15","quantile",0.99,586
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","point",NA,11
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.01,2
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.025,3
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.05,4
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.1,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.15,6
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.2,7
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.25,8
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.3,9
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.35,9
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.4,10
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.45,11
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.5,11
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.55,12
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.6,13
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.65,14
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.7,15
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.75,15
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.8,16
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.85,18
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.9,19
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.95,22
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.975,24
"2021-05-23","1 wk ahead inc death",2021-05-29,"15","quantile",0.99,25
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","point",NA,12
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.01,1
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.025,2
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.05,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.1,5
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.15,6
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.2,7
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.25,8
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.3,9
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.35,10
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.4,11
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.45,11
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.5,12
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.55,13
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.6,14
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.65,15
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.7,15
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.75,16
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.8,18
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.85,19
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.9,21
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.95,24
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.975,26
"2021-05-23","2 wk ahead inc death",2021-06-05,"15","quantile",0.99,28
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","point",NA,10
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.01,1
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.025,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.05,3
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.1,4
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.15,5
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.2,5
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.25,6
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.3,7
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.35,8
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.4,8
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.45,9
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.5,10
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.55,11
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.6,12
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.65,13
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.7,14
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.75,15
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.8,17
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.85,18
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.9,21
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.95,24
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.975,27
"2021-05-23","3 wk ahead inc death",2021-06-12,"15","quantile",0.99,31
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","point",NA,4
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.01,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.025,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.05,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.1,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.15,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.2,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.25,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.3,3
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.35,3
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.4,3
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.45,4
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.5,4
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.55,6
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.6,10
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.65,13
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.7,15
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.75,17
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.8,21
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.85,24
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.9,29
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.95,34
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.975,39
"2021-05-23","4 wk ahead inc death",2021-06-19,"15","quantile",0.99,47
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","point",NA,2086
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.01,2081
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.025,2083
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.05,2084
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.1,2084
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.15,2084
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.2,2084
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.25,2085
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.3,2085
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.35,2085
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.4,2085
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.45,2086
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.5,2086
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.55,2091
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.6,2098
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.65,2104
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.7,2109
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.75,2114
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.8,2120
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.85,2126
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.9,2134
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.95,2145
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.975,2157
"2021-05-23","1 wk ahead cum death",2021-05-29,"16","quantile",0.99,2173
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","point",NA,2092
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.01,2086
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.025,2086
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.05,2087
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.1,2087
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.15,2087
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.2,2088
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.25,2088
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.3,2089
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.35,2089
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.4,2090
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.45,2091
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.5,2092
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.55,2117
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.6,2130
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.65,2137
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.7,2144
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.75,2152
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.8,2159
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.85,2166
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.9,2176
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.95,2194
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.975,2205
"2021-05-23","2 wk ahead cum death",2021-06-05,"16","quantile",0.99,2215
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","point",NA,2103
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.01,2087
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.025,2088
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.05,2088
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.1,2089
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.15,2089
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.2,2090
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.25,2090
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.3,2092
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.35,2093
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.4,2094
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.45,2095
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.5,2103
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.55,2141
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.6,2152
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.65,2164
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.7,2174
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.75,2182
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.8,2190
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.85,2200
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.9,2212
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.95,2232
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.975,2247
"2021-05-23","3 wk ahead cum death",2021-06-12,"16","quantile",0.99,2260
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","point",NA,2116
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.01,2088
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.025,2089
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.05,2089
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.1,2090
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.15,2090
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.2,2091
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.25,2092
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.3,2093
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.35,2095
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.4,2097
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.45,2098
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.5,2116
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.55,2162
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.6,2172
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.65,2186
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.7,2198
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.75,2208
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.8,2218
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.85,2227
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.9,2240
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.95,2260
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.975,2276
"2021-05-23","4 wk ahead cum death",2021-06-19,"16","quantile",0.99,2289
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","point",NA,6
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.01,2
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.025,3
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.05,4
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.1,4
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.15,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.2,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.25,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.3,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.35,5
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.4,6
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.45,6
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.5,6
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.55,10
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.6,16
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.65,22
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.7,28
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.75,33
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.8,38
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.85,44
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.9,52
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.95,62
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.975,72
"2021-05-23","1 wk ahead inc death",2021-05-29,"16","quantile",0.99,88
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","point",NA,6
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.01,2
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.025,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.05,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.1,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.15,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.2,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.25,3
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.3,4
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.35,4
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.4,5
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.45,5
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.5,6
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.55,12
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.6,17
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.65,23
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.7,29
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.75,35
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.8,39
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.85,46
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.9,54
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.95,65
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.975,75
"2021-05-23","2 wk ahead inc death",2021-06-05,"16","quantile",0.99,85
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","point",NA,4
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.01,1
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.025,1
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.05,1
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.1,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.15,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.2,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.25,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.3,2
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.35,3
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.4,4
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.45,4
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.5,4
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.55,11
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.6,15
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.65,20
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.7,24
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.75,28
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.8,32
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.85,36
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.9,44
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.95,56
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.975,68
"2021-05-23","3 wk ahead inc death",2021-06-12,"16","quantile",0.99,78
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","point",NA,4
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.01,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.025,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.05,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.1,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.15,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.2,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.25,1
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.3,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.35,2
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.4,3
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.45,3
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.5,4
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.55,9
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.6,14
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.65,17
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.7,20
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.75,24
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.8,27
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.85,31
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.9,36
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.95,43
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.975,47
"2021-05-23","4 wk ahead inc death",2021-06-19,"16","quantile",0.99,54
