"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.15,39
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.2,43
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.25,46
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.3,50
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.35,54
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.4,57
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.45,60
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.5,64
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.55,67
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.6,70
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.65,74
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.7,78
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.75,82
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.8,87
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.85,93
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.9,99
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.95,110
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.975,121
"2021-04-04","2 wk ahead inc death",2021-04-17,"01","quantile",0.99,134
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","point",NA,54
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.01,11
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.025,16
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.05,20
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.1,26
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.15,31
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.2,35
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.25,38
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.3,41
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.35,44
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.4,47
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.45,50
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.5,54
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.55,59
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.6,66
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.65,78
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.7,88
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.75,102
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.8,123
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.85,150
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.9,184
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.95,231
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.975,268
"2021-04-04","3 wk ahead inc death",2021-04-24,"01","quantile",0.99,313
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","point",NA,36
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.01,13
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.025,21
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.05,22
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.1,23
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.15,25
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.2,26
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.25,27
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.3,28
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.35,30
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.4,32
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.45,34
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.5,36
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.55,99
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.6,159
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.65,217
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.7,260
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.75,304
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.8,356
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.85,420
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.9,485
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.95,574
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.975,680
"2021-04-04","4 wk ahead inc death",2021-05-01,"01","quantile",0.99,757
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","point",NA,321
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.01,313
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.025,314
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.05,315
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.1,316
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.15,317
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.2,317
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.25,318
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.3,319
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.35,319
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.4,320
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.45,320
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.5,321
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.55,322
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.6,322
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.65,323
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.7,324
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.75,324
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.8,325
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.85,326
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.9,328
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.95,331
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.975,333
"2021-04-04","1 wk ahead cum death",2021-04-10,"02","quantile",0.99,336
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","point",NA,332
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.01,318
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.025,319
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.05,321
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.1,323
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.15,324
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.2,325
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.25,327
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.3,328
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.35,329
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.4,330
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.45,331
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.5,332
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.55,333
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.6,334
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.65,335
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.7,336
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.75,337
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.8,339
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.85,340
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.9,342
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.95,347
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.975,351
"2021-04-04","2 wk ahead cum death",2021-04-17,"02","quantile",0.99,353
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","point",NA,340
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.01,322
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.025,324
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.05,326
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.1,328
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.15,330
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.2,332
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.25,334
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.3,336
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.35,337
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.4,338
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.45,339
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.5,340
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.55,341
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.6,342
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.65,343
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.7,344
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.75,346
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.8,347
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.85,349
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.9,351
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.95,355
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.975,360
"2021-04-04","3 wk ahead cum death",2021-04-24,"02","quantile",0.99,362
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","point",NA,345
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.01,324
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.025,326
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.05,328
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.1,331
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.15,334
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.2,337
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.25,338
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.3,339
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.35,341
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.4,342
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.45,343
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.5,345
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.55,346
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.6,348
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.65,349
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.7,351
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.75,352
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.8,354
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.85,356
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.9,359
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.95,364
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.975,366
"2021-04-04","4 wk ahead cum death",2021-05-01,"02","quantile",0.99,369
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","point",NA,7
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.01,0
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.025,1
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.05,1
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.1,2
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.15,3
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.2,4
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.25,4
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.3,5
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.35,6
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.4,6
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.45,7
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.5,7
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.55,8
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.6,9
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.65,9
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.7,10
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.75,11
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.8,12
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.85,13
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.9,14
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.95,17
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.975,19
"2021-04-04","1 wk ahead inc death",2021-04-10,"02","quantile",0.99,22
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","point",NA,10
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.01,1
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.025,2
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.05,3
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.1,4
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.15,5
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.2,6
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.25,7
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.3,7
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.35,8
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.4,9
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.45,10
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.5,10
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.55,11
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.6,12
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.65,13
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.7,13
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.75,14
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.8,15
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.85,17
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.9,19
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.95,21
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.975,23
"2021-04-04","2 wk ahead inc death",2021-04-17,"02","quantile",0.99,26
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","point",NA,7
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.01,1
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.025,1
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.05,1
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.1,2
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.15,3
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.2,3
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.25,4
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.3,5
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.35,5
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.4,6
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.45,6
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.5,7
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.55,7
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.6,8
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.65,9
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.7,10
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.75,11
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.8,12
"2021-04-04","3 wk ahead inc death",2021-04-24,"02","quantile",0.85,13
