"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.55,9112
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.6,9116
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.65,9121
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.7,9126
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.75,9132
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.8,9139
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.85,9147
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.9,9159
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.95,9173
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.975,9185
"2021-01-31","2 wk ahead cum death",2021-02-13,"01","quantile",0.99,9202
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","point",NA,9737
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.01,9632
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.025,9649
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.05,9667
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.1,9683
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.15,9693
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.2,9702
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.25,9710
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.3,9716
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.35,9721
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.4,9726
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.45,9731
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.5,9737
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.55,9744
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.6,9749
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.65,9757
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.7,9763
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.75,9770
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.8,9777
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.85,9787
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.9,9799
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.95,9815
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.975,9824
"2021-01-31","3 wk ahead cum death",2021-02-20,"01","quantile",0.99,9841
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","point",NA,10377
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.01,10261
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.025,10278
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.05,10297
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.1,10312
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.15,10324
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.2,10334
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.25,10343
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.3,10351
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.35,10358
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.4,10364
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.45,10370
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.5,10377
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.55,10385
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.6,10393
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.65,10402
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.7,10408
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.75,10417
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.8,10425
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.85,10436
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.9,10447
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.95,10464
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.975,10480
"2021-01-31","4 wk ahead cum death",2021-02-27,"01","quantile",0.99,10500
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","point",NA,851
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.01,786
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.025,798
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.05,809
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.1,819
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.15,825
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.2,830
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.25,834
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.3,838
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.35,842
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.4,845
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.45,848
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.5,851
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.55,855
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.6,858
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.65,862
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.7,865
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.75,870
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.8,874
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.85,878
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.9,885
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.95,896
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.975,904
"2021-01-31","1 wk ahead inc death",2021-02-06,"01","quantile",0.99,913
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","point",NA,673
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.01,614
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.025,622
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.05,631
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.1,641
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.15,647
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.2,653
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.25,656
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.3,660
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.35,664
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.4,667
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.45,670
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.5,673
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.55,677
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.6,680
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.65,683
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.7,687
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.75,690
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.8,695
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.85,700
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.9,707
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.95,717
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.975,725
"2021-01-31","2 wk ahead inc death",2021-02-13,"01","quantile",0.99,733
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","point",NA,630
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.01,572
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.025,581
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.05,588
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.1,600
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.15,605
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.2,609
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.25,614
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.3,617
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.35,620
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.4,624
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.45,627
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.5,630
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.55,633
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.6,636
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.65,640
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.7,643
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.75,647
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.8,651
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.85,655
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.9,661
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.95,671
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.975,678
"2021-01-31","3 wk ahead inc death",2021-02-20,"01","quantile",0.99,686
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","point",NA,641
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.01,582
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.025,591
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.05,598
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.1,607
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.15,614
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.2,619
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.25,624
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.3,628
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.35,632
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.4,635
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.45,638
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.5,641
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.55,644
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.6,647
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.65,650
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.7,653
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.75,657
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.8,661
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.85,665
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.9,673
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.95,682
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.975,690
"2021-01-31","4 wk ahead inc death",2021-02-27,"01","quantile",0.99,696
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","point",NA,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.01,265
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.025,265
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.05,266
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.1,266
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.15,266
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.2,267
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.25,267
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.3,267
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.35,267
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.4,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.45,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.5,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.55,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.6,268
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.65,269
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.7,269
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.75,269
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.8,269
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.85,270
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.9,270
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.95,271
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.975,271
"2021-01-31","1 wk ahead cum death",2021-02-06,"02","quantile",0.99,272
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","point",NA,273
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.01,269
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.025,269
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.05,270
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.1,271
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.15,271
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.2,271
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.25,272
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.3,272
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.35,272
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.4,272
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.45,273
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.5,273
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.55,273
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.6,273
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.65,274
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.7,274
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.75,274
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.8,275
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.85,275
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.9,276
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.95,277
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.975,278
"2021-01-31","2 wk ahead cum death",2021-02-13,"02","quantile",0.99,278
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","point",NA,277
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.01,272
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.025,272
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.05,273
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.1,274
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.15,274
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.2,275
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.25,275
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.3,275
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.35,276
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.4,276
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.45,276
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.5,277
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.55,277
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.6,277
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.65,278
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.7,278
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.75,279
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.8,279
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.85,280
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.9,280
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.95,282
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.975,283
"2021-01-31","3 wk ahead cum death",2021-02-20,"02","quantile",0.99,284
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","point",NA,280
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.01,273
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.025,275
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.05,275
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.1,276
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.15,277
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.2,277
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.25,278
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.3,278
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.35,278
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.4,279
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.45,279
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.5,280
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.55,280
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.6,281
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.65,281
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.7,281
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.75,282
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.8,282
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.85,283
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.9,284
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.95,285
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.975,287
"2021-01-31","4 wk ahead cum death",2021-02-27,"02","quantile",0.99,290
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","point",NA,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.01,3
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.025,3
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.05,3
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.1,4
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.15,4
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.2,4
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.25,5
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.3,5
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.35,5
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.4,5
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.45,5
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.5,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.55,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.6,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.65,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.7,6
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.75,7
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.8,7
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.85,7
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.9,8
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.95,8
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.975,9
"2021-01-31","1 wk ahead inc death",2021-02-06,"02","quantile",0.99,10
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","point",NA,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.01,2
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.025,3
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.05,3
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.1,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.15,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.2,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.25,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.3,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.35,4
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.4,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.45,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.5,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.55,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.6,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.65,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.7,5
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.75,6
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.8,6
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.85,6
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.9,7
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.95,8
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.975,8
"2021-01-31","2 wk ahead inc death",2021-02-13,"02","quantile",0.99,9
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","point",NA,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.01,1
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.025,2
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.05,2
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.1,2
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.15,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.2,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.25,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.3,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.35,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.4,3
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.45,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.5,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.55,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.6,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.65,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.7,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.75,4
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.8,5
"2021-01-31","3 wk ahead inc death",2021-02-20,"02","quantile",0.85,5
