"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.2,11578
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.25,11584
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.3,11590
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.35,11596
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.4,11602
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.45,11607
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.5,11612
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.55,11617
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.6,11624
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.65,11633
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.7,11641
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.75,11650
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.8,11658
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.85,11669
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.9,11681
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.95,11706
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.975,11726
"2021-07-11","3 wk ahead cum death",2021-07-31,"01","quantile",0.99,11742
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","point",NA,11680
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.01,11570
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.025,11585
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.05,11597
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.1,11616
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.15,11629
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.2,11638
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.25,11644
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.3,11652
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.35,11658
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.4,11665
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.45,11675
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.5,11680
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.55,11688
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.6,11697
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.65,11707
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.7,11717
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.75,11728
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.8,11741
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.85,11754
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.9,11769
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.95,11797
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.975,11818
"2021-07-11","4 wk ahead cum death",2021-08-07,"01","quantile",0.99,11847
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","point",NA,54
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.01,12
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.025,15
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.05,19
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.1,27
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.15,32
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.2,35
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.25,39
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.3,43
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.35,45
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.4,49
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.45,51
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.5,54
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.55,57
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.6,60
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.65,63
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.7,67
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.75,70
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.8,74
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.85,79
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.9,85
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.95,95
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.975,103
"2021-07-11","1 wk ahead inc death",2021-07-17,"01","quantile",0.99,113
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","point",NA,87
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.01,24
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.025,31
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.05,37
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.1,48
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.15,55
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.2,60
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.25,65
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.3,71
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.35,75
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.4,79
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.45,83
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.5,87
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.55,91
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.6,95
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.65,100
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.7,104
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.75,109
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.8,115
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.85,122
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.9,131
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.95,141
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.975,151
"2021-07-11","2 wk ahead inc death",2021-07-24,"01","quantile",0.99,167
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","point",NA,71
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.01,22
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.025,37
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.05,45
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.1,49
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.15,51
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.2,52
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.25,55
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.3,58
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.35,61
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.4,65
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.45,69
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.5,71
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.55,73
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.6,74
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.65,76
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.7,79
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.75,84
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.8,92
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.85,102
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.9,113
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.95,130
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.975,140
"2021-07-11","3 wk ahead inc death",2021-07-31,"01","quantile",0.99,156
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","point",NA,68
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.01,30
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.025,36
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.05,41
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.1,45
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.15,49
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.2,50
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.25,51
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.3,51
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.35,54
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.4,59
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.45,65
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.5,68
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.55,69
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.6,70
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.65,71
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.7,74
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.75,81
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.8,89
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.85,98
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.9,107
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.95,122
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.975,135
"2021-07-11","4 wk ahead inc death",2021-08-07,"01","quantile",0.99,154
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","point",NA,381
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.01,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.025,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.05,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.1,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.15,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.2,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.25,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.3,380
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.35,381
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.4,381
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.45,381
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.5,381
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.55,388
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.6,393
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.65,396
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.7,399
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.75,401
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.8,404
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.85,408
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.9,412
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.95,419
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.975,427
"2021-07-11","1 wk ahead cum death",2021-07-17,"02","quantile",0.99,436
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","point",NA,386
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.01,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.025,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.05,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.1,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.15,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.2,381
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.25,382
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.3,382
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.35,382
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.4,383
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.45,383
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.5,386
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.55,405
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.6,411
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.65,416
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.7,421
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.75,425
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.8,429
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.85,433
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.9,438
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.95,446
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.975,455
"2021-07-11","2 wk ahead cum death",2021-07-24,"02","quantile",0.99,465
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","point",NA,394
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.01,381
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.025,381
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.05,382
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.1,382
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.15,382
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.2,382
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.25,382
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.3,383
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.35,384
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.4,384
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.45,385
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.5,394
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.55,420
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.6,429
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.65,435
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.7,440
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.75,444
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.8,449
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.85,454
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.9,460
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.95,469
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.975,477
"2021-07-11","3 wk ahead cum death",2021-07-31,"02","quantile",0.99,487
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","point",NA,403
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.01,382
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.025,382
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.05,382
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.1,382
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.15,382
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.2,383
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.25,383
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.3,384
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.35,385
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.4,386
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.45,387
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.5,403
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.55,434
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.6,445
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.65,453
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.7,458
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.75,463
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.8,468
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.85,474
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.9,480
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.95,490
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.975,498
"2021-07-11","4 wk ahead cum death",2021-08-07,"02","quantile",0.99,510
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","point",NA,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.01,1
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.025,1
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.05,1
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.1,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.15,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.2,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.25,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.3,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.35,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.4,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.45,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.5,2
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.55,8
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.6,12
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.65,16
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.7,19
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.75,21
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.8,24
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.85,28
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.9,31
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.95,39
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.975,46
"2021-07-11","1 wk ahead inc death",2021-07-17,"02","quantile",0.99,54
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","point",NA,2
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.01,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.025,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.05,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.1,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.15,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.2,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.25,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.3,1
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.35,2
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.4,2
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.45,2
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.5,2
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.55,8
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.6,12
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.65,16
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.7,19
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.75,21
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.8,24
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.85,27
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.9,32
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.95,39
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.975,45
"2021-07-11","2 wk ahead inc death",2021-07-24,"02","quantile",0.99,52
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","point",NA,2
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.01,0
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.025,0
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.05,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.1,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.15,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.2,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.25,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.3,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.35,1
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.4,2
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.45,2
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.5,2
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.55,7
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.6,10
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.65,13
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.7,16
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.75,19
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.8,21
"2021-07-11","3 wk ahead inc death",2021-07-31,"02","quantile",0.85,24
