"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.35,490
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.4,500
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.45,508
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.5,517
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.55,529
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.6,550
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.65,613
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.7,685
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.75,762
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.8,858
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.85,965
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.9,1094
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.95,1286
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.975,1450
"2021-04-18","4 wk ahead inc death",2021-05-15,"12","quantile",0.99,1695
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","point",NA,19962
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.01,19838
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.025,19853
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.05,19870
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.1,19888
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.15,19901
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.2,19910
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.25,19920
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.3,19930
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.35,19939
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.4,19947
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.45,19955
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.5,19962
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.55,19973
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.6,19981
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.65,19990
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.7,20001
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.75,20012
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.8,20023
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.85,20035
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.9,20053
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.95,20080
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.975,20105
"2021-04-18","1 wk ahead cum death",2021-04-24,"13","quantile",0.99,20130
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","point",NA,20212
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.01,19994
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.025,20023
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.05,20053
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.1,20087
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.15,20113
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.2,20132
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.25,20147
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.3,20160
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.35,20176
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.4,20189
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.45,20200
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.5,20212
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.55,20225
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.6,20237
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.65,20250
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.7,20263
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.75,20278
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.8,20296
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.85,20316
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.9,20339
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.95,20372
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.975,20403
"2021-04-18","2 wk ahead cum death",2021-05-01,"13","quantile",0.99,20451
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","point",NA,20487
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.01,20180
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.025,20222
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.05,20275
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.1,20322
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.15,20357
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.2,20384
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.25,20410
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.3,20429
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.35,20444
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.4,20459
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.45,20474
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.5,20487
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.55,20505
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.6,20520
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.65,20537
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.7,20555
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.75,20574
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.8,20597
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.85,20622
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.9,20654
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.95,20706
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.975,20754
"2021-04-18","3 wk ahead cum death",2021-05-08,"13","quantile",0.99,20812
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","point",NA,20783
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.01,20415
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.025,20453
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.05,20504
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.1,20578
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.15,20620
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.2,20649
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.25,20674
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.3,20690
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.35,20716
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.4,20739
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.45,20762
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.5,20783
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.55,20806
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.6,20830
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.65,20862
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.7,20899
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.75,20937
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.8,20982
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.85,21038
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.9,21108
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.95,21215
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.975,21311
"2021-04-18","4 wk ahead cum death",2021-05-15,"13","quantile",0.99,21409
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","point",NA,229
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.01,110
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.025,125
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.05,142
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.1,159
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.15,169
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.2,179
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.25,188
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.3,198
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.35,206
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.4,214
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.45,222
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.5,229
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.55,239
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.6,247
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.65,255
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.7,265
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.75,275
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.8,286
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.85,297
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.9,315
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.95,341
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.975,365
"2021-04-18","1 wk ahead inc death",2021-04-24,"13","quantile",0.99,390
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","point",NA,244
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.01,98
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.025,118
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.05,137
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.1,160
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.15,175
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.2,188
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.25,199
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.3,208
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.35,217
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.4,226
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.45,234
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.5,244
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.55,253
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.6,261
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.65,271
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.7,282
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.75,292
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.8,304
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.85,318
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.9,334
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.95,358
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.975,381
"2021-04-18","2 wk ahead inc death",2021-05-01,"13","quantile",0.99,409
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","point",NA,269
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.01,110
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.025,131
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.05,154
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.1,176
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.15,195
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.2,210
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.25,221
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.3,230
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.35,242
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.4,251
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.45,261
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.5,269
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.55,279
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.6,290
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.65,300
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.7,313
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.75,328
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.8,344
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.85,362
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.9,384
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.95,427
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.975,458
"2021-04-18","3 wk ahead inc death",2021-05-08,"13","quantile",0.99,496
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","point",NA,257
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.01,86
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.025,129
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.05,173
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.1,191
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.15,203
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.2,212
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.25,220
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.3,227
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.35,234
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.4,243
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.45,250
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.5,257
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.55,265
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.6,282
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.65,315
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.7,357
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.75,404
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.8,454
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.85,513
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.9,573
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.95,673
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.975,754
"2021-04-18","4 wk ahead inc death",2021-05-15,"13","quantile",0.99,823
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","point",NA,483
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.01,475
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.025,476
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.05,476
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.1,477
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.15,477
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.2,478
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.25,478
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.3,479
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.35,479
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.4,480
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.45,482
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.5,483
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.55,485
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.6,487
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.65,489
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.7,492
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.75,495
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.8,498
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.85,502
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.9,506
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.95,513
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.975,520
"2021-04-18","1 wk ahead cum death",2021-04-24,"15","quantile",0.99,528
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","point",NA,495
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.01,478
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.025,479
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.05,480
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.1,481
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.15,482
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.2,482
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.25,483
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.3,484
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.35,485
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.4,487
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.45,489
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.5,495
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.55,503
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.6,510
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.65,516
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.7,521
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.75,526
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.8,532
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.85,537
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.9,544
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.95,555
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.975,563
"2021-04-18","2 wk ahead cum death",2021-05-01,"15","quantile",0.99,574
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","point",NA,508
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.01,479
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.025,481
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.05,482
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.1,484
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.15,485
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.2,487
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.25,488
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.3,489
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.35,490
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.4,492
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.45,496
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.5,508
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.55,527
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.6,537
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.65,544
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.7,551
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.75,557
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.8,564
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.85,571
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.9,579
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.95,591
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.975,602
"2021-04-18","3 wk ahead cum death",2021-05-08,"15","quantile",0.99,620
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","point",NA,533
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.01,480
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.025,482
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.05,483
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.1,486
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.15,489
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.2,490
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.25,492
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.3,494
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.35,495
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.4,497
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.45,503
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.5,533
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.55,558
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.6,568
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.65,575
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.7,583
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.75,591
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.8,598
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.85,606
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.9,615
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.95,629
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.975,644
"2021-04-18","4 wk ahead cum death",2021-05-15,"15","quantile",0.99,652
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","point",NA,8
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.01,1
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.025,2
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.05,2
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.1,3
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.15,3
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.2,3
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.25,4
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.3,4
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.35,5
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.4,6
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.45,7
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.5,8
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.55,10
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.6,12
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.65,15
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.7,18
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.75,21
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.8,24
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.85,27
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.9,31
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.95,39
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.975,45
"2021-04-18","1 wk ahead inc death",2021-04-24,"15","quantile",0.99,54
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","point",NA,7
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.01,2
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.025,2
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.05,3
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.1,3
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.15,4
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.2,4
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.25,4
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.3,5
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.35,5
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.4,5
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.45,6
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.5,7
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.55,12
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.6,17
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.65,22
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.7,26
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.75,30
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.8,35
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.85,40
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.9,46
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.95,54
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.975,62
"2021-04-18","2 wk ahead inc death",2021-05-01,"15","quantile",0.99,72
"2021-04-18","3 wk ahead inc death",2021-05-08,"15","point",NA,8
"2021-04-18","3 wk ahead inc death",2021-05-08,"15","quantile",0.01,1
"2021-04-18","3 wk ahead inc death",2021-05-08,"15","quantile",0.025,1
"2021-04-18","3 wk ahead inc death",2021-05-08,"15","quantile",0.05,2
"2021-04-18","3 wk ahead inc death",2021-05-08,"15","quantile",0.1,2
