"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.1,4697
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.15,4745
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.2,4777
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.25,4829
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.3,4885
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.35,4901
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.4,4908
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.45,4913
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.5,4983
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.55,5080
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.6,5221
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.65,5334
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.7,5444
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.75,5538
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.8,5638
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.85,5774
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.9,5913
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.95,6093
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.975,6216
"2020-12-06","4 wk ahead cum death",2021-01-02,"01","quantile",0.99,6370
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","point",NA,254
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.01,126
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.025,156
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.05,188
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.1,223
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.15,234
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.2,239
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.25,241
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.3,243
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.35,245
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.4,247
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.45,250
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.5,254
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.55,259
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.6,264
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.65,286
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.7,316
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.75,351
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.8,390
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.85,438
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.9,496
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.95,584
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.975,628
"2020-12-06","1 wk ahead inc death",2020-12-12,"01","quantile",0.99,698
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","point",NA,258
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.01,110
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.025,154
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.05,185
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.1,212
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.15,224
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.2,232
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.25,240
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.3,245
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.35,250
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.4,252
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.45,254
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.5,258
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.55,265
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.6,280
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.65,309
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.7,364
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.75,407
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.8,450
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.85,505
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.9,562
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.95,652
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.975,733
"2020-12-06","2 wk ahead inc death",2020-12-19,"01","quantile",0.99,843
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","point",NA,270
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.01,68
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.025,106
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.05,142
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.1,177
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.15,195
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.2,210
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.25,221
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.3,231
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.35,246
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.4,265
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.45,269
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.5,270
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.55,272
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.6,292
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.65,320
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.7,365
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.75,414
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.8,464
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.85,519
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.9,565
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.95,654
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.975,742
"2020-12-06","3 wk ahead inc death",2020-12-26,"01","quantile",0.99,860
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","point",NA,289
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.01,67
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.025,100
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.05,128
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.1,155
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.15,172
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.2,189
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.25,200
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.3,218
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.35,242
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.4,285
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.45,288
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.5,289
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.55,293
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.6,320
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.65,372
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.7,425
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.75,489
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.8,546
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.85,608
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.9,686
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.95,822
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.975,922
"2020-12-06","4 wk ahead inc death",2021-01-02,"01","quantile",0.99,1004
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","point",NA,158
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.01,148
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.025,151
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.05,153
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.1,155
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.15,155
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.2,156
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.25,156
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.3,157
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.35,157
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.4,157
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.45,157
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.5,158
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.55,191
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.6,229
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.65,264
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.7,288
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.75,314
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.8,342
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.85,368
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.9,396
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.95,446
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.975,489
"2020-12-06","1 wk ahead cum death",2020-12-12,"02","quantile",0.99,537
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","point",NA,191
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.01,162
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.025,163
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.05,165
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.1,168
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.15,170
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.2,171
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.25,173
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.3,174
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.35,174
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.4,175
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.45,175
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.5,191
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.55,325
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.6,375
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.65,428
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.7,470
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.75,505
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.8,544
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.85,581
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.9,631
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.95,724
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.975,793
"2020-12-06","2 wk ahead cum death",2020-12-19,"02","quantile",0.99,856
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","point",NA,248
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.01,168
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.025,170
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.05,172
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.1,178
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.15,182
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.2,185
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.25,189
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.3,193
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.35,194
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.4,194
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.45,195
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.5,248
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.55,478
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.6,544
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.65,602
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.7,645
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.75,694
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.8,732
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.85,775
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.9,839
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.95,963
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.975,1062
"2020-12-06","3 wk ahead cum death",2020-12-26,"02","quantile",0.99,1130
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","point",NA,357
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.01,172
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.025,174
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.05,178
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.1,186
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.15,192
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.2,196
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.25,202
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.3,211
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.35,216
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.4,216
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.45,217
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.5,357
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.55,622
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.6,708
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.65,768
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.7,825
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.75,867
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.8,918
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.85,982
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.9,1052
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.95,1162
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.975,1251
"2020-12-06","4 wk ahead cum death",2021-01-02,"02","quantile",0.99,1335
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","point",NA,18
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.01,9
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.025,12
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.05,14
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.1,15
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.15,16
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.2,16
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.25,17
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.3,17
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.35,17
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.4,17
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.45,17
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.5,18
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.55,47
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.6,80
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.65,112
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.7,138
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.75,164
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.8,192
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.85,217
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.9,247
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.95,291
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.975,330
"2020-12-06","1 wk ahead inc death",2020-12-12,"02","quantile",0.99,378
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","point",NA,20
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.01,7
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.025,9
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.05,10
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.1,12
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.15,14
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.2,15
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.25,16
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.3,17
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.35,18
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.4,18
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.45,18
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.5,20
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.55,58
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.6,100
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.65,130
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.7,155
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.75,190
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.8,219
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.85,248
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.9,285
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.95,341
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.975,385
"2020-12-06","2 wk ahead inc death",2020-12-19,"02","quantile",0.99,453
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","point",NA,21
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.01,6
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.025,6
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.05,7
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.1,10
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.15,12
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.2,13
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.25,15
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.3,18
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.35,20
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.4,20
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.45,20
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.5,21
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.55,64
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.6,95
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.65,130
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.7,157
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.75,180
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.8,206
"2020-12-06","3 wk ahead inc death",2020-12-26,"02","quantile",0.85,231
