"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","point",NA,2097
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.01,1911
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.025,1919
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.05,1936
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.1,1956
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.15,1974
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.2,2008
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.25,2040
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.3,2055
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.35,2066
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.4,2076
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.45,2086
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.5,2097
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.55,2111
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.6,2124
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.65,2135
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.7,2149
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.75,2167
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.8,2195
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.85,2263
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.9,2353
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.95,2393
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.975,2406
"2020-08-02","3 wk ahead cum death",2020-08-22,"01","quantile",0.99,2419
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","point",NA,2230
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.01,1956
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.025,1971
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.05,1993
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.1,2035
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.15,2057
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.2,2089
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.25,2156
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.3,2177
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.35,2192
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.4,2204
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.45,2217
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.5,2230
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.55,2243
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.6,2257
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.65,2271
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.7,2287
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.75,2306
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.8,2332
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.85,2403
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.9,2580
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.95,2645
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.975,2668
"2020-08-02","4 wk ahead cum death",2020-08-29,"01","quantile",0.99,2685
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","point",NA,170
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.01,134
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.025,138
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.05,142
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.1,146
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.15,150
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.2,154
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.25,157
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.3,160
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.35,162
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.4,165
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.45,167
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.5,170
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.55,172
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.6,176
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.65,179
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.7,183
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.75,187
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.8,192
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.85,198
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.9,203
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.95,208
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.975,213
"2020-08-02","1 wk ahead inc death",2020-08-08,"01","quantile",0.99,218
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","point",NA,169
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.01,91
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.025,95
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.05,100
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.1,106
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.15,111
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.2,132
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.25,141
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.3,149
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.35,153
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.4,158
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.45,162
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.5,169
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.55,177
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.6,186
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.65,195
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.7,204
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.75,216
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.8,233
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.85,265
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.9,291
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.95,304
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.975,310
"2020-08-02","2 wk ahead inc death",2020-08-15,"01","quantile",0.99,316
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","point",NA,148
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.01,63
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.025,69
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.05,77
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.1,91
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.15,96
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.2,103
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.25,116
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.3,128
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.35,135
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.4,139
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.45,144
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.5,148
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.55,154
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.6,161
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.65,169
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.7,176
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.75,185
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.8,197
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.85,214
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.9,264
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.95,285
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.975,292
"2020-08-02","3 wk ahead inc death",2020-08-22,"01","quantile",0.99,301
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","point",NA,127
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.01,44
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.025,50
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.05,59
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.1,75
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.15,81
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.2,86
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.25,95
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.3,107
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.35,114
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.4,119
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.45,123
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.5,127
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.55,130
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.6,135
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.65,140
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.7,145
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.75,152
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.8,160
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.85,172
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.9,224
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.95,251
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.975,260
"2020-08-02","4 wk ahead inc death",2020-08-29,"01","quantile",0.99,269
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","point",NA,31
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.01,26
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.025,26
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.05,27
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.1,28
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.15,28
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.2,29
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.25,29
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.3,29
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.35,30
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.4,30
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.45,30
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.5,31
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.55,31
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.6,31
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.65,32
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.7,32
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.75,33
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.8,33
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.85,34
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.9,34
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.95,35
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.975,36
"2020-08-02","1 wk ahead cum death",2020-08-08,"02","quantile",0.99,38
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","point",NA,39
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.01,31
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.025,32
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.05,33
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.1,34
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.15,35
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.2,36
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.25,36
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.3,37
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.35,38
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.4,38
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.45,39
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.5,39
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.55,40
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.6,40
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.65,41
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.7,41
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.75,42
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.8,43
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.85,43
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.9,45
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.95,46
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.975,48
"2020-08-02","2 wk ahead cum death",2020-08-15,"02","quantile",0.99,49
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","point",NA,49
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.01,37
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.025,39
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.05,41
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.1,43
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.15,44
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.2,45
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.25,45
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.3,46
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.35,47
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.4,48
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.45,48
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.5,49
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.55,50
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.6,50
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.65,51
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.7,52
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.75,53
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.8,54
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.85,55
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.9,56
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.95,58
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.975,60
"2020-08-02","3 wk ahead cum death",2020-08-22,"02","quantile",0.99,62
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","point",NA,60
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.01,45
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.025,48
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.05,50
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.1,52
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.15,53
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.2,55
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.25,55
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.3,56
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.35,57
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.4,58
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.45,59
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.5,60
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.55,61
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.6,62
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.65,63
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.7,64
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.75,65
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.8,66
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.85,67
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.9,69
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.95,71
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.975,73
"2020-08-02","4 wk ahead cum death",2020-08-29,"02","quantile",0.99,76
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","point",NA,7
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.01,2
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.025,2
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.05,3
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.1,4
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.15,4
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.2,5
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.25,5
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.3,6
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.35,6
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.4,6
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.45,7
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.5,7
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.55,7
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.6,7
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.65,8
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.7,8
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.75,9
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.8,9
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.85,10
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.9,10
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.95,11
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.975,12
"2020-08-02","1 wk ahead inc death",2020-08-08,"02","quantile",0.99,14
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","point",NA,8
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.01,2
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.025,3
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.05,4
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.1,5
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.15,5
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.2,6
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.25,6
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.3,7
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.35,7
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.4,8
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.45,8
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.5,8
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.55,9
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.6,9
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.65,10
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.7,10
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.75,10
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.8,11
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.85,12
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.9,12
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.95,14
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.975,15
"2020-08-02","2 wk ahead inc death",2020-08-15,"02","quantile",0.99,16
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","point",NA,10
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.01,3
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.025,4
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.05,5
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.1,6
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.15,7
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.2,7
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.25,8
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.3,8
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.35,8
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.4,9
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.45,9
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.5,10
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.55,10
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.6,10
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.65,11
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.7,11
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.75,12
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.8,12
"2020-08-02","3 wk ahead inc death",2020-08-22,"02","quantile",0.85,13
