"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.8,109
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.85,122
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.9,140
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.95,168
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.975,198
"2021-06-13","2 wk ahead inc death",2021-06-26,"01","quantile",0.99,232
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","point",NA,17
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.01,5
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.025,6
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.05,6
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.1,7
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.15,8
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.2,9
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.25,10
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.3,11
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.35,13
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.4,15
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.45,16
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.5,17
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.55,28
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.6,44
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.65,53
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.7,62
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.75,73
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.8,85
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.85,96
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.9,107
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.95,128
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.975,145
"2021-06-13","3 wk ahead inc death",2021-07-03,"01","quantile",0.99,163
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","point",NA,12
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.01,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.025,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.05,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.1,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.15,4
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.2,5
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.25,5
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.3,7
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.35,9
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.4,10
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.45,11
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.5,12
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.55,20
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.6,32
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.65,41
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.7,48
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.75,59
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.8,68
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.85,80
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.9,92
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.95,106
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.975,119
"2021-06-13","4 wk ahead inc death",2021-07-10,"01","quantile",0.99,133
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","point",NA,377
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.01,373
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.025,373
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.05,373
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.1,373
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.15,374
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.2,374
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.25,374
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.3,375
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.35,375
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.4,375
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.45,376
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.5,377
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.55,381
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.6,388
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.65,394
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.7,400
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.75,407
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.8,415
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.85,425
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.9,437
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.95,456
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.975,466
"2021-06-13","1 wk ahead cum death",2021-06-19,"02","quantile",0.99,480
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","point",NA,382
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.01,373
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.025,373
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.05,374
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.1,374
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.15,374
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.2,375
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.25,375
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.3,375
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.35,376
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.4,377
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.45,377
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.5,382
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.55,418
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.6,434
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.65,450
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.7,466
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.75,478
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.8,494
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.85,510
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.9,527
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.95,558
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.975,581
"2021-06-13","2 wk ahead cum death",2021-06-26,"02","quantile",0.99,600
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","point",NA,396
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.01,374
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.025,374
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.05,374
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.1,374
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.15,375
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.2,375
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.25,375
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.3,376
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.35,376
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.4,377
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.45,377
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.5,396
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.55,474
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.6,496
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.65,510
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.7,526
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.75,542
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.8,555
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.85,570
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.9,603
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.95,629
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.975,645
"2021-06-13","3 wk ahead cum death",2021-07-03,"02","quantile",0.99,665
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","point",NA,418
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.01,374
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.025,374
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.05,374
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.1,374
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.15,375
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.2,375
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.25,375
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.3,376
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.35,376
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.4,377
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.45,377
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.5,418
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.55,512
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.6,538
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.65,554
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.7,572
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.75,588
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.8,612
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.85,632
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.9,656
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.95,686
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.975,706
"2021-06-13","4 wk ahead cum death",2021-07-10,"02","quantile",0.99,725
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","point",NA,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.01,1
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.025,1
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.05,1
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.1,1
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.15,2
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.2,2
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.25,2
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.3,2
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.35,3
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.4,3
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.45,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.5,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.55,9
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.6,16
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.65,22
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.7,28
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.75,35
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.8,43
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.85,53
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.9,65
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.95,83
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.975,94
"2021-06-13","1 wk ahead inc death",2021-06-19,"02","quantile",0.99,108
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","point",NA,1
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.01,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.025,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.05,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.1,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.15,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.2,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.25,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.3,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.35,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.4,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.45,0
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.5,1
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.55,21
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.6,35
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.65,45
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.7,55
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.75,67
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.8,80
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.85,92
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.9,106
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.95,126
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.975,145
"2021-06-13","2 wk ahead inc death",2021-06-26,"02","quantile",0.99,167
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","point",NA,1
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.01,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.025,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.05,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.1,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.15,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.2,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.25,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.3,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.35,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.4,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.45,0
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.5,1
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.55,18
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.6,31
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.65,41
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.7,49
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.75,58
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.8,68
"2021-06-13","3 wk ahead inc death",2021-07-03,"02","quantile",0.85,78
