"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.01,9899
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.025,9934
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.05,9968
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.1,10006
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.15,10025
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.2,10046
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.25,10063
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.3,10081
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.35,10097
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.4,10110
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.45,10126
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.5,10144
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.55,10167
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.6,10192
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.65,10235
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.7,10285
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.75,10354
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.8,10433
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.85,10534
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.9,10636
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.95,10775
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.975,10904
"2021-02-21","2 wk ahead cum death",2021-03-06,"01","quantile",0.99,11039
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","point",NA,10402
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.01,10089
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.025,10120
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.05,10162
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.1,10185
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.15,10214
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.2,10243
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.25,10258
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.3,10276
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.35,10293
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.4,10314
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.45,10344
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.5,10402
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.55,10477
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.6,10568
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.65,10670
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.7,10789
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.75,10890
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.8,11014
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.85,11182
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.9,11373
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.95,11603
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.975,11842
"2021-02-21","3 wk ahead cum death",2021-03-13,"01","quantile",0.99,12072
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","point",NA,10720
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.01,10226
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.025,10258
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.05,10286
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.1,10316
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.15,10353
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.2,10378
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.25,10403
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.3,10428
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.35,10443
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.4,10480
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.45,10547
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.5,10720
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.55,10943
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.6,11096
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.65,11247
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.7,11393
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.75,11530
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.8,11711
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.85,11894
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.9,12134
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.95,12403
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.975,12700
"2021-02-21","4 wk ahead cum death",2021-03-20,"01","quantile",0.99,13033
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","point",NA,303
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.01,166
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.025,189
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.05,205
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.1,224
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.15,237
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.2,248
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.25,259
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.3,268
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.35,277
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.4,285
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.45,295
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.5,303
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.55,311
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.6,320
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.65,331
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.7,341
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.75,351
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.8,365
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.85,380
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.9,401
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.95,435
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.975,463
"2021-02-21","1 wk ahead inc death",2021-02-27,"01","quantile",0.99,496
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","point",NA,267
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.01,82
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.025,118
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.05,171
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.1,192
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.15,203
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.2,212
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.25,221
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.3,228
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.35,236
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.4,246
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.45,255
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.5,267
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.55,284
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.6,307
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.65,348
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.7,414
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.75,480
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.8,556
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.85,640
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.9,735
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.95,882
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.975,1008
"2021-02-21","2 wk ahead inc death",2021-03-06,"01","quantile",0.99,1122
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","point",NA,211
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.01,54
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.025,127
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.05,151
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.1,157
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.15,160
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.2,165
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.25,169
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.3,173
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.35,181
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.4,190
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.45,199
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.5,211
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.55,247
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.6,311
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.65,380
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.7,456
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.75,530
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.8,616
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.85,715
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.9,827
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.95,1008
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.975,1162
"2021-02-21","3 wk ahead inc death",2021-03-13,"01","quantile",0.99,1430
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","point",NA,198
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.01,50
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.025,93
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.05,109
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.1,114
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.15,118
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.2,122
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.25,126
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.3,133
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.35,144
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.4,157
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.45,168
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.5,198
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.55,275
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.6,379
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.65,466
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.7,548
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.75,634
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.8,714
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.85,825
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.9,939
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.95,1070
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.975,1244
"2021-02-21","4 wk ahead inc death",2021-03-20,"01","quantile",0.99,1515
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","point",NA,309
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.01,297
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.025,298
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.05,300
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.1,301
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.15,302
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.2,304
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.25,305
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.3,306
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.35,307
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.4,308
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.45,309
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.5,309
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.55,310
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.6,311
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.65,312
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.7,314
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.75,315
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.8,317
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.85,320
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.9,323
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.95,327
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.975,332
"2021-02-21","1 wk ahead cum death",2021-02-27,"02","quantile",0.99,337
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","point",NA,325
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.01,303
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.025,304
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.05,306
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.1,309
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.15,311
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.2,313
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.25,314
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.3,316
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.35,318
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.4,320
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.45,322
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.5,325
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.55,332
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.6,342
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.65,350
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.7,358
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.75,366
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.8,375
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.85,385
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.9,398
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.95,415
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.975,430
"2021-02-21","2 wk ahead cum death",2021-03-06,"02","quantile",0.99,452
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","point",NA,334
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.01,305
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.025,306
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.05,308
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.1,311
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.15,314
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.2,315
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.25,317
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.3,319
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.35,321
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.4,324
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.45,326
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.5,334
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.55,365
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.6,378
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.65,392
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.7,406
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.75,418
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.8,431
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.85,448
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.9,464
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.95,480
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.975,501
"2021-02-21","3 wk ahead cum death",2021-03-13,"02","quantile",0.99,523
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","point",NA,348
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.01,306
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.025,308
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.05,310
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.1,313
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.15,315
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.2,317
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.25,319
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.3,321
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.35,322
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.4,325
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.45,328
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.5,348
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.55,390
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.6,408
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.65,432
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.7,447
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.75,461
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.8,473
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.85,489
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.9,505
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.95,522
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.975,542
"2021-02-21","4 wk ahead cum death",2021-03-20,"02","quantile",0.99,572
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","point",NA,19
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.01,7
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.025,9
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.05,10
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.1,11
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.15,12
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.2,14
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.25,15
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.3,15
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.35,17
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.4,17
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.45,18
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.5,19
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.55,20
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.6,21
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.65,22
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.7,24
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.75,25
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.8,27
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.85,29
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.9,32
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.95,37
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.975,42
"2021-02-21","1 wk ahead inc death",2021-02-27,"02","quantile",0.99,46
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","point",NA,10
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.01,3
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.025,4
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.05,4
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.1,5
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.15,5
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.2,6
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.25,6
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.3,7
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.35,7
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.4,8
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.45,9
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.5,10
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.55,20
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.6,30
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.65,38
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.7,45
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.75,52
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.8,61
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.85,70
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.9,82
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.95,96
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.975,115
"2021-02-21","2 wk ahead inc death",2021-03-06,"02","quantile",0.99,138
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","point",NA,3
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.01,1
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.025,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.05,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.1,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.15,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.2,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.25,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.3,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.35,2
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.4,3
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.45,3
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.5,3
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.55,16
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.6,26
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.65,34
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.7,41
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.75,49
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.8,57
"2021-02-21","3 wk ahead inc death",2021-03-13,"02","quantile",0.85,67
