"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.025,1581
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.05,1607
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.1,1648
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.15,1683
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.2,1711
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.25,1743
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.3,1762
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.35,1777
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.4,1788
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.45,1797
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.5,1807
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.55,1815
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.6,1824
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.65,1833
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.7,1844
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.75,1857
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.8,1877
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.85,1931
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.9,2024
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.95,2150
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.975,2163
"2020-07-19","4 wk ahead cum death",2020-08-15,"01","quantile",0.99,2169
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","point",NA,135
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.01,105
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.025,109
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.05,112
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.1,116
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.15,120
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.2,124
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.25,127
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.3,129
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.35,130
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.4,132
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.45,133
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.5,135
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.55,137
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.6,139
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.65,141
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.7,143
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.75,145
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.8,148
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.85,150
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.9,154
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.95,169
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.975,170
"2020-07-19","1 wk ahead inc death",2020-07-25,"01","quantile",0.99,171
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","point",NA,138
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.01,82
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.025,88
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.05,95
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.1,105
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.15,112
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.2,117
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.25,121
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.3,126
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.35,129
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.4,132
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.45,135
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.5,138
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.55,141
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.6,144
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.65,146
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.7,150
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.75,153
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.8,157
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.85,162
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.9,178
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.95,208
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.975,210
"2020-07-19","2 wk ahead inc death",2020-08-01,"01","quantile",0.99,212
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","point",NA,129
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.01,57
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.025,64
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.05,71
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.1,82
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.15,91
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.2,99
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.25,105
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.3,111
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.35,116
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.4,121
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.45,125
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.5,129
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.55,133
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.6,137
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.65,142
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.7,148
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.75,154
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.8,166
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.85,177
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.9,202
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.95,236
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.975,240
"2020-07-19","3 wk ahead inc death",2020-08-08,"01","quantile",0.99,241
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","point",NA,122
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.01,38
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.025,44
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.05,50
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.1,62
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.15,72
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.2,82
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.25,90
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.3,97
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.35,104
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.4,111
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.45,116
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.5,122
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.55,128
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.6,134
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.65,142
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.7,150
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.75,159
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.8,176
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.85,197
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.9,224
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.95,262
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.975,267
"2020-07-19","4 wk ahead inc death",2020-08-15,"01","quantile",0.99,270
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","point",NA,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.01,18
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.025,18
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.05,18
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.1,18
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.15,19
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.2,19
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.25,19
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.3,19
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.35,19
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.4,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.45,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.5,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.55,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.6,20
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.65,21
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.7,21
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.75,21
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.8,21
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.85,22
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.9,22
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.95,23
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.975,23
"2020-07-19","1 wk ahead cum death",2020-07-25,"02","quantile",0.99,24
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","point",NA,24
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.01,19
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.025,20
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.05,20
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.1,21
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.15,22
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.2,22
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.25,22
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.3,23
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.35,23
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.4,23
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.45,24
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.5,24
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.55,24
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.6,25
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.65,25
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.7,25
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.75,26
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.8,26
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.85,26
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.9,27
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.95,28
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.975,29
"2020-07-19","2 wk ahead cum death",2020-08-01,"02","quantile",0.99,30
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","point",NA,32
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.01,24
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.025,25
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.05,26
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.1,27
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.15,28
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.2,29
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.25,29
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.3,30
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.35,31
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.4,31
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.45,32
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.5,32
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.55,32
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.6,33
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.65,33
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.7,34
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.75,34
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.8,35
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.85,36
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.9,37
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.95,38
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.975,40
"2020-07-19","3 wk ahead cum death",2020-08-08,"02","quantile",0.99,42
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","point",NA,42
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.01,33
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.025,34
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.05,35
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.1,36
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.15,37
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.2,38
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.25,39
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.3,40
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.35,40
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.4,41
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.45,42
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.5,42
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.55,43
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.6,43
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.65,44
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.7,44
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.75,45
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.8,46
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.85,47
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.9,48
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.95,50
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.975,51
"2020-07-19","4 wk ahead cum death",2020-08-15,"02","quantile",0.99,54
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","point",NA,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.01,0
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.025,0
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.05,0
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.1,1
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.15,1
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.2,1
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.25,1
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.3,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.35,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.4,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.45,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.5,2
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.55,3
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.6,3
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.65,3
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.7,3
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.75,4
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.8,4
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.85,4
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.9,4
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.95,5
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.975,5
"2020-07-19","1 wk ahead inc death",2020-07-25,"02","quantile",0.99,6
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","point",NA,4
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.01,0
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.025,1
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.05,1
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.1,2
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.15,2
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.2,2
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.25,3
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.3,3
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.35,3
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.4,3
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.45,3
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.5,4
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.55,4
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.6,4
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.65,5
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.7,5
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.75,5
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.8,5
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.85,6
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.9,6
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.95,7
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.975,8
"2020-07-19","2 wk ahead inc death",2020-08-01,"02","quantile",0.99,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","point",NA,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.01,2
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.025,3
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.05,4
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.1,5
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.15,5
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.2,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.25,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.3,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.35,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.4,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.45,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.5,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.55,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.6,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.65,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.7,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.75,10
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.8,10
"2020-07-19","3 wk ahead inc death",2020-08-08,"02","quantile",0.85,11
