"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.45,11145
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.5,11152
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.55,11160
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.6,11168
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.65,11175
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.7,11185
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.75,11193
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.8,11205
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.85,11221
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.9,11239
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.95,11263
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.975,11291
"2021-05-09","3 wk ahead cum death",2021-05-29,"01","quantile",0.99,11322
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","point",NA,11208
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.01,11106
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.025,11113
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.05,11120
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.1,11135
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.15,11146
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.2,11157
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.25,11165
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.3,11171
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.35,11179
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.4,11190
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.45,11199
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.5,11208
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.55,11225
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.6,11248
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.65,11263
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.7,11278
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.75,11297
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.8,11315
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.85,11337
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.9,11367
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.95,11406
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.975,11435
"2021-05-09","4 wk ahead cum death",2021-06-05,"01","quantile",0.99,11463
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","point",NA,60
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.01,22
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.025,25
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.05,29
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.1,34
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.15,38
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.2,42
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.25,45
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.3,48
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.35,51
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.4,55
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.45,57
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.5,60
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.55,62
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.6,65
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.65,68
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.7,71
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.75,75
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.8,79
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.85,84
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.9,89
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.95,98
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.975,107
"2021-05-09","1 wk ahead inc death",2021-05-15,"01","quantile",0.99,117
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","point",NA,57
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.01,14
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.025,18
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.05,23
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.1,29
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.15,34
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.2,38
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.25,42
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.3,45
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.35,48
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.4,51
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.45,55
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.5,57
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.55,60
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.6,63
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.65,66
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.7,70
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.75,74
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.8,78
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.85,83
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.9,89
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.95,99
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.975,109
"2021-05-09","2 wk ahead inc death",2021-05-22,"01","quantile",0.99,124
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","point",NA,56
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.01,16
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.025,22
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.05,25
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.1,30
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.15,34
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.2,37
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.25,40
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.3,44
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.35,47
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.4,50
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.45,53
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.5,56
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.55,61
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.6,68
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.65,77
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.7,86
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.75,96
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.8,108
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.85,118
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.9,134
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.95,157
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.975,183
"2021-05-09","3 wk ahead inc death",2021-05-29,"01","quantile",0.99,211
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","point",NA,40
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.01,15
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.025,21
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.05,24
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.1,27
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.15,28
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.2,30
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.25,32
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.3,34
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.35,36
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.4,37
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.45,39
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.5,40
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.55,44
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.6,66
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.65,86
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.7,98
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.75,111
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.8,122
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.85,137
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.9,155
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.95,185
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.975,213
"2021-05-09","4 wk ahead inc death",2021-06-05,"01","quantile",0.99,248
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","point",NA,353
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.01,349
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.025,349
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.05,350
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.1,350
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.15,351
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.2,351
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.25,351
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.3,352
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.35,352
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.4,353
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.45,353
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.5,353
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.55,354
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.6,354
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.65,355
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.7,356
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.75,356
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.8,357
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.85,358
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.9,359
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.95,362
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.975,363
"2021-05-09","1 wk ahead cum death",2021-05-15,"02","quantile",0.99,366
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","point",NA,359
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.01,350
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.025,350
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.05,351
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.1,352
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.15,352
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.2,353
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.25,353
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.3,354
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.35,355
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.4,356
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.45,357
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.5,359
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.55,362
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.6,365
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.65,368
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.7,370
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.75,374
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.8,377
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.85,381
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.9,385
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.95,391
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.975,399
"2021-05-09","2 wk ahead cum death",2021-05-22,"02","quantile",0.99,406
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","point",NA,363
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.01,350
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.025,351
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.05,351
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.1,352
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.15,352
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.2,353
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.25,354
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.3,355
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.35,356
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.4,357
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.45,358
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.5,363
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.55,374
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.6,379
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.65,383
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.7,387
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.75,392
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.8,397
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.85,400
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.9,405
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.95,417
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.975,424
"2021-05-09","3 wk ahead cum death",2021-05-29,"02","quantile",0.99,430
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","point",NA,367
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.01,350
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.025,351
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.05,351
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.1,352
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.15,353
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.2,353
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.25,354
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.3,355
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.35,356
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.4,357
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.45,358
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.5,367
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.55,387
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.6,391
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.65,395
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.7,399
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.75,404
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.8,410
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.85,415
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.9,420
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.95,432
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.975,438
"2021-05-09","4 wk ahead cum death",2021-06-05,"02","quantile",0.99,442
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","point",NA,4
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.01,0
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.025,0
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.05,1
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.1,1
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.15,2
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.2,2
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.25,2
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.3,3
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.35,3
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.4,3
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.45,4
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.5,4
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.55,5
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.6,5
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.65,6
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.7,6
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.75,7
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.8,8
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.85,9
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.9,10
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.95,12
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.975,14
"2021-05-09","1 wk ahead inc death",2021-05-15,"02","quantile",0.99,17
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","point",NA,2
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.01,0
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.025,0
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.05,0
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.1,0
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.15,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.2,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.25,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.3,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.35,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.4,1
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.45,2
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.5,2
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.55,7
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.6,10
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.65,12
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.7,16
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.75,18
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.8,21
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.85,24
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.9,29
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.95,35
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.975,42
"2021-05-09","2 wk ahead inc death",2021-05-22,"02","quantile",0.99,49
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","point",NA,1
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.01,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.025,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.05,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.1,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.15,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.2,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.25,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.3,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.35,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.4,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.45,0
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.5,1
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.55,7
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.6,10
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.65,12
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.7,14
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.75,17
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.8,19
"2021-05-09","3 wk ahead inc death",2021-05-29,"02","quantile",0.85,22
