"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-29","3 wk ahead inc death",2020-12-19,"01","quantile",0.9,737
"2020-11-29","3 wk ahead inc death",2020-12-19,"01","quantile",0.95,887
"2020-11-29","3 wk ahead inc death",2020-12-19,"01","quantile",0.975,1046
"2020-11-29","3 wk ahead inc death",2020-12-19,"01","quantile",0.99,1195
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","point",NA,148
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.01,41
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.025,48
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.05,55
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.1,75
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.15,82
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.2,85
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.25,88
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.3,90
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.35,95
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.4,105
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.45,117
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.5,148
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.55,223
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.6,308
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.65,387
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.7,458
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.75,533
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.8,603
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.85,686
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.9,800
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.95,927
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.975,1097
"2020-11-29","4 wk ahead inc death",2020-12-26,"01","quantile",0.99,1242
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","point",NA,133
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.01,124
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.025,128
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.05,129
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.1,130
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.15,131
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.2,131
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.25,131
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.3,131
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.35,131
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.4,132
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.45,132
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.5,133
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.55,160
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.6,188
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.65,210
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.7,230
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.75,253
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.8,278
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.85,306
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.9,333
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.95,370
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.975,399
"2020-11-29","1 wk ahead cum death",2020-12-05,"02","quantile",0.99,439
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","point",NA,162
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.01,136
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.025,137
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.05,139
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.1,140
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.15,141
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.2,141
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.25,141
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.3,142
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.35,143
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.4,144
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.45,146
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.5,162
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.55,271
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.6,320
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.65,359
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.7,399
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.75,431
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.8,464
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.85,498
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.9,540
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.95,589
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.975,627
"2020-11-29","2 wk ahead cum death",2020-12-12,"02","quantile",0.99,662
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","point",NA,217
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.01,140
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.025,143
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.05,145
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.1,148
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.15,149
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.2,150
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.25,150
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.3,152
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.35,153
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.4,155
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.45,159
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.5,217
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.55,408
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.6,451
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.65,499
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.7,553
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.75,585
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.8,620
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.85,658
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.9,727
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.95,798
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.975,850
"2020-11-29","3 wk ahead cum death",2020-12-19,"02","quantile",0.99,893
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","point",NA,287
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.01,143
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.025,147
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.05,150
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.1,153
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.15,155
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.2,156
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.25,158
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.3,160
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.35,161
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.4,164
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.45,171
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.5,287
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.55,547
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.6,603
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.65,647
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.7,681
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.75,712
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.8,754
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.85,807
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.9,881
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.95,961
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.975,1011
"2020-11-29","4 wk ahead cum death",2020-12-26,"02","quantile",0.99,1054
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","point",NA,12
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.01,3
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.025,7
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.05,9
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.1,10
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.15,10
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.2,10
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.25,10
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.3,11
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.35,11
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.4,11
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.45,11
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.5,12
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.55,33
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.6,61
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.65,84
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.7,103
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.75,124
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.8,147
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.85,174
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.9,201
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.95,240
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.975,270
"2020-11-29","1 wk ahead inc death",2020-12-05,"02","quantile",0.99,305
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","point",NA,16
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.01,5
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.025,7
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.05,8
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.1,9
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.15,10
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.2,10
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.25,10
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.3,11
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.35,11
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.4,12
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.45,13
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.5,16
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.55,54
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.6,90
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.65,116
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.7,140
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.75,161
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.8,184
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.85,212
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.9,249
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.95,294
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.975,326
"2020-11-29","2 wk ahead inc death",2020-12-12,"02","quantile",0.99,358
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","point",NA,19
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.01,4
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.025,6
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.05,6
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.1,7
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.15,8
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.2,9
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.25,9
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.3,10
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.35,10
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.4,11
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.45,13
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.5,19
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.55,54
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.6,86
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.65,113
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.7,133
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.75,153
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.8,175
"2020-11-29","3 wk ahead inc death",2020-12-19,"02","quantile",0.85,203
