"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.3,4039
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.35,4042
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.4,4045
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.45,4049
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.5,4053
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.55,4057
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.6,4061
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.65,4065
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.7,4068
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.75,4074
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.8,4081
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.85,4092
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.9,4105
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.95,4126
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.975,4145
"2020-11-22","3 wk ahead cum death",2020-12-12,"01","quantile",0.99,4167
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","point",NA,4316
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.01,4142
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.025,4198
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.05,4227
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.1,4248
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.15,4258
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.2,4266
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.25,4273
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.3,4280
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.35,4286
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.4,4294
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.45,4304
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.5,4316
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.55,4324
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.6,4340
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.65,4372
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.7,4408
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.75,4457
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.8,4502
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.85,4558
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.9,4614
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.95,4702
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.975,4799
"2020-11-22","4 wk ahead cum death",2020-12-19,"01","quantile",0.99,4941
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","point",NA,156
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.01,130
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.025,135
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.05,138
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.1,141
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.15,144
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.2,146
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.25,148
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.3,150
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.35,151
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.4,153
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.45,154
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.5,156
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.55,157
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.6,159
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.65,160
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.7,162
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.75,163
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.8,165
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.85,168
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.9,170
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.95,174
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.975,178
"2020-11-22","1 wk ahead inc death",2020-11-28,"01","quantile",0.99,182
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","point",NA,210
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.01,178
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.025,183
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.05,187
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.1,192
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.15,195
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.2,198
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.25,200
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.3,203
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.35,205
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.4,207
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.45,208
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.5,210
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.55,212
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.6,214
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.65,215
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.7,217
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.75,219
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.8,222
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.85,225
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.9,228
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.95,233
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.975,238
"2020-11-22","2 wk ahead inc death",2020-12-05,"01","quantile",0.99,243
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","point",NA,241
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.01,194
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.025,201
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.05,206
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.1,215
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.15,220
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.2,225
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.25,229
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.3,232
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.35,234
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.4,237
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.45,239
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.5,241
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.55,244
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.6,246
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.65,248
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.7,251
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.75,255
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.8,261
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.85,272
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.9,286
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.95,304
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.975,321
"2020-11-22","3 wk ahead inc death",2020-12-12,"01","quantile",0.99,343
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","point",NA,248
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.01,106
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.025,152
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.05,188
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.1,206
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.15,214
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.2,220
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.25,226
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.3,231
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.35,237
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.4,243
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.45,246
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.5,248
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.55,251
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.6,271
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.65,308
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.7,347
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.75,390
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.8,438
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.85,488
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.9,550
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.95,639
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.975,724
"2020-11-22","4 wk ahead inc death",2020-12-19,"01","quantile",0.99,862
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","point",NA,121
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.01,113
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.025,114
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.05,115
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.1,116
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.15,117
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.2,118
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.25,118
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.3,119
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.35,120
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.4,120
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.45,121
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.5,121
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.55,121
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.6,122
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.65,122
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.7,123
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.75,124
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.8,124
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.85,125
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.9,126
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.95,128
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.975,129
"2020-11-22","1 wk ahead cum death",2020-11-28,"02","quantile",0.99,130
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","point",NA,147
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.01,134
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.025,136
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.05,138
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.1,140
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.15,141
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.2,142
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.25,143
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.3,144
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.35,145
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.4,146
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.45,147
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.5,147
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.55,148
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.6,149
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.65,149
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.7,150
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.75,151
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.8,152
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.85,153
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.9,155
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.95,157
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.975,159
"2020-11-22","2 wk ahead cum death",2020-12-05,"02","quantile",0.99,160
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","point",NA,175
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.01,158
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.025,161
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.05,163
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.1,165
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.15,167
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.2,168
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.25,170
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.3,171
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.35,172
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.4,173
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.45,174
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.5,175
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.55,176
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.6,177
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.65,178
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.7,179
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.75,180
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.8,182
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.85,183
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.9,185
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.95,189
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.975,192
"2020-11-22","3 wk ahead cum death",2020-12-12,"02","quantile",0.99,194
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","point",NA,203
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.01,180
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.025,183
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.05,186
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.1,189
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.15,192
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.2,194
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.25,196
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.3,198
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.35,199
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.4,200
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.45,202
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.5,203
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.55,205
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.6,207
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.65,209
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.7,211
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.75,213
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.8,216
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.85,220
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.9,226
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.95,233
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.975,239
"2020-11-22","4 wk ahead cum death",2020-12-19,"02","quantile",0.99,248
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","point",NA,18
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.01,10
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.025,11
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.05,12
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.1,13
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.15,14
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.2,15
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.25,15
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.3,16
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.35,17
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.4,17
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.45,18
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.5,18
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.55,18
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.6,19
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.65,19
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.7,20
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.75,21
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.8,21
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.85,22
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.9,23
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.95,25
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.975,26
"2020-11-22","1 wk ahead inc death",2020-11-28,"02","quantile",0.99,27
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","point",NA,26
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.01,16
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.025,17
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.05,19
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.1,20
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.15,21
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.2,22
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.25,23
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.3,24
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.35,24
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.4,25
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.45,25
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.5,26
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.55,27
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.6,27
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.65,28
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.7,29
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.75,29
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.8,30
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.85,31
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.9,32
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.95,34
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.975,36
"2020-11-22","2 wk ahead inc death",2020-12-05,"02","quantile",0.99,37
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","point",NA,27
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.01,16
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.025,18
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.05,19
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.1,21
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.15,22
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.2,23
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.25,24
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.3,25
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.35,25
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.4,26
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.45,27
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.5,27
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.55,28
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.6,29
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.65,29
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.7,30
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.75,31
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.8,32
"2020-11-22","3 wk ahead inc death",2020-12-12,"02","quantile",0.85,33
