"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.45,1
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.5,1
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.55,6
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.6,9
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.65,12
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.7,14
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.75,16
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.8,19
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.85,22
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.9,26
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.95,30
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.975,35
"2021-08-15","3 wk ahead inc death",2021-09-04,"11","quantile",0.99,40
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","point",NA,1
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.01,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.025,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.05,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.1,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.15,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.2,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.25,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.3,0
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.35,1
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.4,1
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.45,1
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.5,1
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.55,4
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.6,8
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.65,10
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.7,12
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.75,15
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.8,17
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.85,19
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.9,22
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.95,26
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.975,29
"2021-08-15","4 wk ahead inc death",2021-09-11,"11","quantile",0.99,34
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","point",NA,42130
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.01,41683
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.025,41775
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.05,41833
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.1,41892
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.15,41944
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.2,41975
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.25,42006
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.3,42037
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.35,42062
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.4,42084
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.45,42108
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.5,42130
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.55,42154
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.6,42181
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.65,42205
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.7,42227
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.75,42247
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.8,42276
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.85,42318
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.9,42361
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.95,42436
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.975,42498
"2021-08-15","1 wk ahead cum death",2021-08-21,"12","quantile",0.99,42563
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","point",NA,44064
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.01,43484
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.025,43575
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.05,43637
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.1,43729
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.15,43795
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.2,43842
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.25,43883
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.3,43922
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.35,43958
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.4,43994
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.45,44032
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.5,44064
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.55,44099
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.6,44137
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.65,44177
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.7,44218
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.75,44266
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.8,44331
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.85,44399
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.9,44477
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.95,44584
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.975,44660
"2021-08-15","2 wk ahead cum death",2021-08-28,"12","quantile",0.99,44752
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","point",NA,46533
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.01,45643
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.025,45811
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.05,45917
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.1,46068
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.15,46155
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.2,46217
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.25,46276
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.3,46346
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.35,46393
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.4,46440
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.45,46485
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.5,46533
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.55,46583
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.6,46627
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.65,46684
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.7,46736
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.75,46797
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.8,46865
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.85,46946
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.9,47037
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.95,47177
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.975,47316
"2021-08-15","3 wk ahead cum death",2021-09-04,"12","quantile",0.99,47504
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","point",NA,49146
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.01,47474
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.025,47877
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.05,48149
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.1,48408
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.15,48570
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.2,48690
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.25,48788
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.3,48858
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.35,48935
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.4,49010
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.45,49070
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.5,49146
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.55,49232
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.6,49315
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.65,49401
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.7,49506
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.75,49616
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.8,49744
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.85,49909
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.9,50204
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.95,50656
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.975,51048
"2021-08-15","4 wk ahead cum death",2021-09-11,"12","quantile",0.99,51521
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","point",NA,1543
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.01,1107
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.025,1189
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.05,1253
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.1,1310
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.15,1359
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.2,1391
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.25,1420
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.3,1452
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.35,1476
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.4,1497
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.45,1521
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.5,1543
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.55,1565
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.6,1591
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.65,1611
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.7,1635
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.75,1654
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.8,1682
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.85,1720
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.9,1761
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.95,1834
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.975,1891
"2021-08-15","1 wk ahead inc death",2021-08-21,"12","quantile",0.99,1963
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","point",NA,1947
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.01,1441
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.025,1518
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.05,1598
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.1,1673
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.15,1722
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.2,1763
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.25,1796
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.3,1831
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.35,1862
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.4,1894
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.45,1922
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.5,1947
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.55,1981
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.6,2012
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.65,2043
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.7,2075
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.75,2105
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.8,2141
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.85,2187
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.9,2245
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.95,2323
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.975,2395
"2021-08-15","2 wk ahead inc death",2021-08-28,"12","quantile",0.99,2472
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","point",NA,2457
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.01,1825
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.025,1919
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.05,2023
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.1,2117
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.15,2183
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.2,2233
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.25,2279
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.3,2315
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.35,2357
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.4,2389
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.45,2425
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.5,2457
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.55,2484
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.6,2518
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.65,2558
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.7,2594
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.75,2637
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.8,2683
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.85,2736
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.9,2800
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.95,2906
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.975,3004
"2021-08-15","3 wk ahead inc death",2021-09-04,"12","quantile",0.99,3105
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","point",NA,2591
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.01,1248
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.025,1559
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.05,1793
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.1,2103
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.15,2304
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.2,2382
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.25,2415
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.3,2443
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.35,2485
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.4,2519
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.45,2552
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.5,2591
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.55,2649
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.6,2680
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.65,2709
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.7,2744
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.75,2840
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.8,2993
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.85,3222
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.9,3575
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.95,3929
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.975,4234
"2021-08-15","4 wk ahead inc death",2021-09-11,"12","quantile",0.99,4595
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","point",NA,22068
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.01,21999
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.025,22012
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.05,22026
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.1,22032
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.15,22036
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.2,22041
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.25,22046
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.3,22051
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.35,22056
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.4,22061
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.45,22065
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.5,22068
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.55,22073
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.6,22078
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.65,22085
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.7,22092
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.75,22103
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.8,22115
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.85,22130
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.9,22149
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.95,22176
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.975,22191
"2021-08-15","1 wk ahead cum death",2021-08-21,"13","quantile",0.99,22214
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","point",NA,22171
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.01,22071
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.025,22078
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.05,22081
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.1,22086
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.15,22093
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.2,22100
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.25,22107
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.3,22115
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.35,22126
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.4,22152
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.45,22165
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.5,22171
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.55,22178
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.6,22188
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.65,22204
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.7,22228
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.75,22250
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.8,22271
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.85,22294
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.9,22324
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.95,22351
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.975,22377
"2021-08-15","2 wk ahead cum death",2021-08-28,"13","quantile",0.99,22407
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","point",NA,22271
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.01,22102
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.025,22106
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.05,22110
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.1,22115
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.15,22122
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.2,22131
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.25,22139
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.3,22148
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.35,22201
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.4,22254
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.45,22265
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.5,22271
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.55,22282
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.6,22304
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.65,22328
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.7,22352
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.75,22380
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.8,22409
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.85,22440
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.9,22481
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.95,22534
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.975,22566
"2021-08-15","3 wk ahead cum death",2021-09-04,"13","quantile",0.99,22610
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","point",NA,22361
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.01,22116
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.025,22121
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.05,22126
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.1,22131
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.15,22138
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.2,22148
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.25,22156
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.3,22165
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.35,22295
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.4,22341
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.45,22351
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.5,22361
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.55,22380
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.6,22421
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.65,22462
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.7,22493
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.75,22528
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.8,22566
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.85,22597
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.9,22647
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.95,22707
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.975,22753
"2021-08-15","4 wk ahead cum death",2021-09-11,"13","quantile",0.99,22801
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","point",NA,103
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.01,36
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.025,47
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.05,61
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.1,68
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.15,71
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.2,75
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.25,79
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.3,83
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.35,86
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.4,90
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.45,97
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.5,103
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.55,107
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.6,111
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.65,115
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.7,123
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.75,133
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.8,147
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.85,162
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.9,180
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.95,207
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.975,224
"2021-08-15","1 wk ahead inc death",2021-08-21,"13","quantile",0.99,246
"2021-08-15","2 wk ahead inc death",2021-08-28,"13","point",NA,102
"2021-08-15","2 wk ahead inc death",2021-08-28,"13","quantile",0.01,30
"2021-08-15","2 wk ahead inc death",2021-08-28,"13","quantile",0.025,43
