"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.01,2352
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.025,2355
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.05,2359
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.1,2365
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.15,2380
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.2,2397
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.25,2405
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.3,2429
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.35,2472
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.4,2507
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.45,2520
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.5,2529
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.55,2540
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.6,2558
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.65,2575
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.7,2584
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.75,2593
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.8,2606
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.85,2624
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.9,2646
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.95,2673
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.975,2696
"2020-09-06","2 wk ahead cum death",2020-09-19,"01","quantile",0.99,2729
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","point",NA,2626
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.01,2374
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.025,2378
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.05,2384
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.1,2394
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.15,2419
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.2,2433
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.25,2446
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.3,2486
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.35,2563
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.4,2591
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.45,2608
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.5,2626
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.55,2646
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.6,2665
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.65,2684
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.7,2697
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.75,2709
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.8,2722
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.85,2740
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.9,2762
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.95,2796
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.975,2822
"2020-09-06","3 wk ahead cum death",2020-09-26,"01","quantile",0.99,2851
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","point",NA,2704
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.01,2388
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.025,2393
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.05,2401
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.1,2414
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.15,2446
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.2,2458
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.25,2474
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.3,2530
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.35,2612
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.4,2651
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.45,2675
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.5,2704
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.55,2728
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.6,2751
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.65,2768
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.7,2781
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.75,2796
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.8,2811
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.85,2825
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.9,2849
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.95,2886
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.975,2913
"2020-09-06","4 wk ahead cum death",2020-10-03,"01","quantile",0.99,2954
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","point",NA,137
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.01,54
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.025,55
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.05,56
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.1,59
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.15,64
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.2,75
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.25,78
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.3,86
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.35,91
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.4,113
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.45,128
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.5,137
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.55,141
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.6,147
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.65,156
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.7,161
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.75,166
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.8,177
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.85,192
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.9,209
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.95,233
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.975,253
"2020-09-06","1 wk ahead inc death",2020-09-12,"01","quantile",0.99,279
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","point",NA,114
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.01,34
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.025,35
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.05,38
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.1,41
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.15,50
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.2,54
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.25,59
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.3,73
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.35,80
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.4,100
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.45,108
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.5,114
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.55,120
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.6,127
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.65,137
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.7,145
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.75,151
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.8,158
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.85,169
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.9,182
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.95,203
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.975,219
"2020-09-06","2 wk ahead inc death",2020-09-19,"01","quantile",0.99,240
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","point",NA,83
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.01,21
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.025,23
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.05,25
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.1,29
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.15,36
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.2,39
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.25,42
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.3,56
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.35,62
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.4,71
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.45,78
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.5,83
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.55,89
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.6,96
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.65,104
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.7,111
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.75,115
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.8,120
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.85,127
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.9,137
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.95,152
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.975,167
"2020-09-06","3 wk ahead inc death",2020-09-26,"01","quantile",0.99,182
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","point",NA,59
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.01,14
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.025,15
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.05,17
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.1,20
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.15,25
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.2,28
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.25,31
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.3,40
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.35,45
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.4,49
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.45,54
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.5,59
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.55,67
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.6,73
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.65,80
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.7,85
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.75,88
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.8,92
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.85,97
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.9,105
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.95,118
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.975,128
"2020-09-06","4 wk ahead inc death",2020-10-03,"01","quantile",0.99,141
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","point",NA,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.01,42
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.025,42
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.05,42
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.1,42
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.15,43
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.2,43
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.25,43
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.3,43
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.35,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.4,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.45,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.5,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.55,44
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.6,45
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.65,45
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.7,45
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.75,45
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.8,46
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.85,46
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.9,46
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.95,47
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.975,48
"2020-09-06","1 wk ahead cum death",2020-09-12,"02","quantile",0.99,48
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","point",NA,46
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.01,43
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.025,43
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.05,43
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.1,44
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.15,44
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.2,45
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.25,45
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.3,45
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.35,46
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.4,46
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.45,46
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.5,46
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.55,47
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.6,47
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.65,47
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.7,48
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.75,48
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.8,49
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.85,49
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.9,50
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.95,51
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.975,51
"2020-09-06","2 wk ahead cum death",2020-09-19,"02","quantile",0.99,53
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","point",NA,50
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.01,44
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.025,45
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.05,46
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.1,46
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.15,47
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.2,47
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.25,48
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.3,48
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.35,49
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.4,49
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.45,49
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.5,50
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.55,50
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.6,51
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.65,51
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.7,51
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.75,52
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.8,52
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.85,53
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.9,54
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.95,55
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.975,56
"2020-09-06","3 wk ahead cum death",2020-09-26,"02","quantile",0.99,58
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","point",NA,57
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.01,47
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.025,48
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.05,49
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.1,50
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.15,51
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.2,52
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.25,52
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.3,53
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.35,54
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.4,55
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.45,56
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.5,57
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.55,59
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.6,60
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.65,61
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.7,63
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.75,64
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.8,65
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.85,67
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.9,68
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.95,71
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.975,73
"2020-09-06","4 wk ahead cum death",2020-10-03,"02","quantile",0.99,76
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","point",NA,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.01,1
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.025,1
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.05,1
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.1,1
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.15,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.2,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.25,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.3,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.35,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.4,2
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.45,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.5,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.55,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.6,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.65,3
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.7,4
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.75,4
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.8,4
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.85,4
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.9,5
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.95,5
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.975,6
"2020-09-06","1 wk ahead inc death",2020-09-12,"02","quantile",0.99,7
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","point",NA,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.01,0
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.025,0
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.05,0
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.1,1
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.15,1
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.2,1
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.25,1
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.3,1
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.35,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.4,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.45,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.5,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.55,2
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.6,3
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.65,3
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.7,3
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.75,3
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.8,4
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.85,4
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.9,5
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.95,5
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.975,6
"2020-09-06","2 wk ahead inc death",2020-09-19,"02","quantile",0.99,7
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","point",NA,3
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.01,0
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.025,0
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.05,0
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.1,1
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.15,1
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.2,1
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.25,2
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.3,2
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.35,2
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.4,2
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.45,3
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.5,3
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.55,3
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.6,3
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.65,4
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.7,4
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.75,5
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.8,5
"2020-09-06","3 wk ahead inc death",2020-09-26,"02","quantile",0.85,5
