"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-17","4 wk ahead cum death",2021-02-13,"01","quantile",0.85,7331
"2021-01-17","4 wk ahead cum death",2021-02-13,"01","quantile",0.9,7350
"2021-01-17","4 wk ahead cum death",2021-02-13,"01","quantile",0.95,7374
"2021-01-17","4 wk ahead cum death",2021-02-13,"01","quantile",0.975,7388
"2021-01-17","4 wk ahead cum death",2021-02-13,"01","quantile",0.99,7416
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","point",NA,453
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.01,411
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.025,420
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.05,423
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.1,429
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.15,433
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.2,437
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.25,441
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.3,443
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.35,445
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.4,448
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.45,450
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.5,453
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.55,456
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.6,458
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.65,460
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.7,462
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.75,465
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.8,468
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.85,473
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.9,476
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.95,482
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.975,488
"2021-01-17","1 wk ahead inc death",2021-01-23,"01","quantile",0.99,496
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","point",NA,348
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.01,301
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.025,309
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.05,315
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.1,321
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.15,325
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.2,328
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.25,332
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.3,335
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.35,338
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.4,341
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.45,344
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.5,348
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.55,351
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.6,353
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.65,355
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.7,358
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.75,361
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.8,365
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.85,369
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.9,374
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.95,377
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.975,382
"2021-01-17","2 wk ahead inc death",2021-01-30,"01","quantile",0.99,385
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","point",NA,243
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.01,199
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.025,206
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.05,211
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.1,216
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.15,220
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.2,225
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.25,229
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.3,232
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.35,235
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.4,238
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.45,240
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.5,243
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.55,245
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.6,247
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.65,249
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.7,252
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.75,256
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.8,260
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.85,267
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.9,275
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.95,280
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.975,284
"2021-01-17","3 wk ahead inc death",2021-02-06,"01","quantile",0.99,286
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","point",NA,166
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.01,127
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.025,137
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.05,140
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.1,144
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.15,147
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.2,152
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.25,155
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.3,158
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.35,159
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.4,162
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.45,164
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.5,166
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.55,167
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.6,169
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.65,171
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.7,173
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.75,177
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.8,182
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.85,190
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.9,201
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.95,207
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.975,209
"2021-01-17","4 wk ahead inc death",2021-02-13,"01","quantile",0.99,211
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","point",NA,238
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.01,233
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.025,233
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.05,234
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.1,235
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.15,235
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.2,236
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.25,236
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.3,236
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.35,237
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.4,237
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.45,237
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.5,238
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.55,238
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.6,238
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.65,238
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.7,239
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.75,239
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.8,239
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.85,240
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.9,240
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.95,242
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.975,242
"2021-01-17","1 wk ahead cum death",2021-01-23,"02","quantile",0.99,243
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","point",NA,247
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.01,240
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.025,241
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.05,242
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.1,243
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.15,243
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.2,244
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.25,244
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.3,245
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.35,246
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.4,246
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.45,246
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.5,247
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.55,247
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.6,247
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.65,248
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.7,248
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.75,248
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.8,249
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.85,249
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.9,250
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.95,251
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.975,252
"2021-01-17","2 wk ahead cum death",2021-01-30,"02","quantile",0.99,253
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","point",NA,254
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.01,246
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.025,247
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.05,248
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.1,249
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.15,250
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.2,251
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.25,252
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.3,252
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.35,253
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.4,253
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.45,254
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.5,254
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.55,255
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.6,255
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.65,255
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.7,256
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.75,256
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.8,257
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.85,258
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.9,259
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.95,260
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.975,261
"2021-01-17","3 wk ahead cum death",2021-02-06,"02","quantile",0.99,263
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","point",NA,261
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.01,252
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.025,253
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.05,254
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.1,255
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.15,256
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.2,257
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.25,258
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.3,259
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.35,259
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.4,260
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.45,260
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.5,261
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.55,261
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.6,262
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.65,263
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.7,263
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.75,264
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.8,265
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.85,265
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.9,267
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.95,269
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.975,270
"2021-01-17","4 wk ahead cum death",2021-02-13,"02","quantile",0.99,271
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","point",NA,9
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.01,4
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.025,5
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.05,5
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.1,6
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.15,6
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.2,7
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.25,7
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.3,7
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.35,8
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.4,8
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.45,8
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.5,9
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.55,9
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.6,9
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.65,9
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.7,10
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.75,10
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.8,10
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.85,11
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.9,11
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.95,12
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.975,13
"2021-01-17","1 wk ahead inc death",2021-01-23,"02","quantile",0.99,14
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","point",NA,9
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.01,5
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.025,5
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.05,6
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.1,6
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.15,7
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.2,7
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.25,8
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.3,8
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.35,8
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.4,8
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.45,9
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.5,9
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.55,9
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.6,9
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.65,10
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.7,10
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.75,10
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.8,11
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.85,11
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.9,11
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.95,13
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.975,13
"2021-01-17","2 wk ahead inc death",2021-01-30,"02","quantile",0.99,14
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","point",NA,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.01,3
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.025,4
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.05,5
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.1,6
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.15,6
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.2,6
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.25,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.3,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.35,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.4,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.45,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.5,7
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.55,8
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.6,8
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.65,8
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.7,8
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.75,9
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.8,9
"2021-01-17","3 wk ahead inc death",2021-02-06,"02","quantile",0.85,9
