"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.1,2608
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.15,2617
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.2,2623
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.25,2630
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.3,2636
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.35,2641
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.4,2648
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.45,2653
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.5,2658
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.55,2663
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.6,2668
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.65,2674
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.7,2680
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.75,2686
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.8,2693
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.85,2702
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.9,2712
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.95,2729
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.975,2745
"2020-09-20","3 wk ahead cum death",2020-10-10,"01","quantile",0.99,2760
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","point",NA,2747
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.01,2616
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.025,2623
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.05,2635
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.1,2654
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.15,2665
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.2,2677
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.25,2689
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.3,2701
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.35,2714
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.4,2726
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.45,2737
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.5,2747
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.55,2756
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.6,2767
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.65,2778
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.7,2787
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.75,2796
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.8,2806
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.85,2817
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.9,2833
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.95,2856
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.975,2878
"2020-09-20","4 wk ahead cum death",2020-10-17,"01","quantile",0.99,2909
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","point",NA,69
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.01,34
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.025,39
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.05,44
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.1,49
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.15,53
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.2,55
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.25,58
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.3,60
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.35,62
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.4,65
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.45,67
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.5,69
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.55,71
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.6,73
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.65,75
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.7,78
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.75,81
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.8,84
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.85,88
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.9,92
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.95,99
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.975,105
"2020-09-20","1 wk ahead inc death",2020-09-26,"01","quantile",0.99,112
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","point",NA,73
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.01,33
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.025,39
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.05,44
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.1,50
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.15,54
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.2,58
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.25,61
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.3,63
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.35,66
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.4,68
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.45,71
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.5,73
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.55,75
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.6,77
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.65,80
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.7,83
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.75,86
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.8,89
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.85,94
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.9,99
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.95,106
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.975,113
"2020-09-20","2 wk ahead inc death",2020-10-03,"01","quantile",0.99,120
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","point",NA,86
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.01,33
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.025,38
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.05,42
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.1,48
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.15,53
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.2,57
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.25,61
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.3,65
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.35,70
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.4,77
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.45,81
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.5,86
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.55,89
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.6,93
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.65,96
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.7,101
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.75,105
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.8,110
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.85,118
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.9,127
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.95,141
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.975,152
"2020-09-20","3 wk ahead inc death",2020-10-10,"01","quantile",0.99,169
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","point",NA,86
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.01,24
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.025,25
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.05,27
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.1,32
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.15,37
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.2,41
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.25,45
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.3,56
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.35,60
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.4,71
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.45,79
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.5,86
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.55,92
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.6,97
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.65,104
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.7,111
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.75,117
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.8,122
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.85,129
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.9,141
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.95,158
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.975,173
"2020-09-20","4 wk ahead inc death",2020-10-17,"01","quantile",0.99,190
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","point",NA,50
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.01,46
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.025,46
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.05,46
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.1,46
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.15,46
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.2,47
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.25,47
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.3,47
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.35,48
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.4,48
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.45,49
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.5,50
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.55,53
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.6,55
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.65,56
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.7,57
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.75,58
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.8,59
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.85,60
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.9,62
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.95,64
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.975,66
"2020-09-20","1 wk ahead cum death",2020-09-26,"02","quantile",0.99,68
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","point",NA,56
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.01,47
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.025,47
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.05,47
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.1,47
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.15,48
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.2,48
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.25,48
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.3,49
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.35,51
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.4,51
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.45,53
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.5,56
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.55,66
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.6,68
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.65,69
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.7,71
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.75,72
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.8,73
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.85,75
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.9,77
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.95,80
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.975,83
"2020-09-20","2 wk ahead cum death",2020-10-03,"02","quantile",0.99,85
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","point",NA,63
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.01,47
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.025,47
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.05,48
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.1,48
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.15,49
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.2,49
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.25,50
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.3,52
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.35,52
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.4,53
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.45,57
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.5,63
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.55,77
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.6,79
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.65,81
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.7,83
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.75,84
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.8,86
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.85,88
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.9,90
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.95,93
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.975,96
"2020-09-20","3 wk ahead cum death",2020-10-10,"02","quantile",0.99,99
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","point",NA,70
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.01,48
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.025,48
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.05,48
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.1,49
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.15,49
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.2,50
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.25,51
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.3,53
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.35,54
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.4,55
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.45,60
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.5,70
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.55,87
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.6,90
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.65,92
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.7,94
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.75,96
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.8,98
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.85,100
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.9,102
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.95,105
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.975,108
"2020-09-20","4 wk ahead cum death",2020-10-17,"02","quantile",0.99,111
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","point",NA,4
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.01,1
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.025,1
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.05,1
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.1,1
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.15,2
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.2,2
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.25,2
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.3,2
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.35,3
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.4,3
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.45,4
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.5,4
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.55,8
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.6,9
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.65,10
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.7,11
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.75,12
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.8,13
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.85,14
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.9,16
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.95,18
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.975,20
"2020-09-20","1 wk ahead inc death",2020-09-26,"02","quantile",0.99,22
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","point",NA,5
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.01,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.025,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.05,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.1,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.15,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.2,1
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.25,2
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.3,2
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.35,3
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.4,3
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.45,4
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.5,5
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.55,9
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.6,11
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.65,12
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.7,13
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.75,14
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.8,15
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.85,16
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.9,17
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.95,19
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.975,21
"2020-09-20","2 wk ahead inc death",2020-10-03,"02","quantile",0.99,22
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","point",NA,5
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.01,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.025,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.05,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.1,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.15,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.2,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.25,1
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.3,2
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.35,2
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.4,2
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.45,4
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.5,5
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.55,8
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.6,9
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.65,10
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.7,11
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.75,12
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.8,13
"2020-09-20","3 wk ahead inc death",2020-10-10,"02","quantile",0.85,14
