"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.8,18596
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.85,18631
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.9,18669
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.95,18727
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.975,18759
"2020-10-18","4 wk ahead cum death",2020-11-14,"06","quantile",0.99,18788
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","point",NA,390
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.01,337
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.025,345
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.05,351
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.1,359
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.15,364
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.2,369
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.25,373
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.3,377
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.35,380
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.4,383
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.45,387
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.5,390
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.55,393
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.6,396
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.65,399
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.7,402
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.75,406
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.8,410
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.85,414
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.9,419
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.95,428
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.975,435
"2020-10-18","1 wk ahead inc death",2020-10-24,"06","quantile",0.99,444
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","point",NA,384
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.01,322
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.025,333
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.05,342
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.1,350
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.15,356
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.2,361
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.25,366
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.3,370
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.35,374
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.4,377
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.45,380
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.5,384
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.55,387
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.6,390
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.65,394
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.7,398
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.75,402
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.8,406
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.85,411
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.9,417
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.95,428
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.975,435
"2020-10-18","2 wk ahead inc death",2020-10-31,"06","quantile",0.99,444
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","point",NA,379
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.01,312
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.025,322
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.05,331
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.1,341
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.15,348
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.2,354
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.25,358
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.3,363
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.35,367
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.4,371
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.45,375
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.5,379
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.55,383
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.6,387
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.65,392
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.7,398
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.75,404
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.8,410
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.85,417
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.9,424
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.95,434
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.975,442
"2020-10-18","3 wk ahead inc death",2020-11-07,"06","quantile",0.99,452
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","point",NA,367
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.01,214
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.025,224
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.05,232
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.1,244
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.15,259
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.2,280
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.25,307
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.3,321
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.35,331
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.4,344
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.45,356
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.5,367
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.55,388
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.6,407
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.65,428
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.7,452
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.75,480
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.8,523
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.85,562
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.9,587
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.95,633
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.975,644
"2020-10-18","4 wk ahead inc death",2020-11-14,"06","quantile",0.99,654
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","point",NA,2220
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.01,2202
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.025,2205
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.05,2208
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.1,2210
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.15,2212
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.2,2213
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.25,2215
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.3,2216
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.35,2217
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.4,2218
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.45,2219
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.5,2220
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.55,2221
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.6,2222
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.65,2223
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.7,2224
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.75,2225
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.8,2226
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.85,2228
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.9,2230
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.95,2233
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.975,2236
"2020-10-18","1 wk ahead cum death",2020-10-24,"08","quantile",0.99,2239
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","point",NA,2284
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.01,2249
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.025,2254
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.05,2257
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.1,2263
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.15,2266
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.2,2269
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.25,2272
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.3,2275
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.35,2277
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.4,2279
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.45,2282
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.5,2284
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.55,2286
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.6,2289
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.65,2292
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.7,2295
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.75,2298
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.8,2302
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.85,2308
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.9,2313
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.95,2321
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.975,2328
"2020-10-18","2 wk ahead cum death",2020-10-31,"08","quantile",0.99,2334
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","point",NA,2354
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.01,2286
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.025,2293
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.05,2298
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.1,2307
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.15,2315
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.2,2323
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.25,2329
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.3,2335
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.35,2340
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.4,2345
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.45,2349
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.5,2354
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.55,2358
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.6,2363
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.65,2368
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.7,2374
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.75,2380
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.8,2389
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.85,2404
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.9,2421
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.95,2444
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.975,2460
"2020-10-18","3 wk ahead cum death",2020-11-07,"08","quantile",0.99,2484
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","point",NA,2427
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.01,2309
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.025,2323
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.05,2333
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.1,2347
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.15,2361
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.2,2375
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.25,2391
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.3,2400
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.35,2408
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.4,2415
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.45,2421
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.5,2427
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.55,2433
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.6,2439
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.65,2446
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.7,2453
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.75,2462
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.8,2474
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.85,2494
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.9,2535
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.95,2581
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.975,2604
"2020-10-18","4 wk ahead cum death",2020-11-14,"08","quantile",0.99,2665
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","point",NA,50
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.01,32
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.025,35
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.05,38
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.1,40
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.15,42
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.2,44
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.25,45
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.3,46
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.35,47
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.4,48
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.45,49
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.5,50
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.55,51
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.6,52
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.65,53
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.7,54
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.75,55
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.8,56
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.85,58
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.9,60
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.95,62
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.975,65
"2020-10-18","1 wk ahead inc death",2020-10-24,"08","quantile",0.99,68
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","point",NA,64
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.01,35
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.025,38
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.05,41
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.1,45
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.15,48
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.2,51
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.25,53
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.3,55
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.35,57
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.4,60
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.45,62
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.5,64
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.55,66
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.6,68
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.65,71
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.7,74
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.75,78
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.8,82
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.85,87
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.9,91
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.95,99
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.975,103
"2020-10-18","2 wk ahead inc death",2020-10-31,"08","quantile",0.99,108
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","point",NA,68
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.01,27
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.025,31
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.05,36
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.1,39
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.15,44
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.2,48
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.25,53
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.3,56
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.35,59
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.4,63
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.45,66
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.5,68
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.55,72
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.6,76
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.65,80
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.7,84
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.75,88
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.8,94
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.85,104
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.9,112
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.95,130
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.975,136
"2020-10-18","3 wk ahead inc death",2020-11-07,"08","quantile",0.99,154
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","point",NA,70
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.01,20
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.025,24
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.05,31
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.1,39
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.15,42
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.2,48
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.25,53
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.3,58
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.35,60
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.4,63
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.45,67
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.5,70
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.55,73
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.6,77
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.65,81
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.7,85
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.75,90
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.8,97
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.85,108
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.9,119
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.95,138
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.975,146
"2020-10-18","4 wk ahead inc death",2020-11-14,"08","quantile",0.99,182
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","point",NA,4552
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.01,4545
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.025,4546
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.05,4546
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.1,4546
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.15,4547
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.2,4548
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.25,4548
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.3,4549
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.35,4549
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.4,4550
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.45,4551
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.5,4552
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.55,4552
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.6,4553
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.65,4554
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.7,4555
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.75,4555
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.8,4556
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.85,4558
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.9,4560
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.95,4561
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.975,4562
"2020-10-18","1 wk ahead cum death",2020-10-24,"09","quantile",0.99,4564
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","point",NA,4562
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.01,4549
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.025,4549
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.05,4549
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.1,4551
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.15,4553
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.2,4554
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.25,4555
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.3,4556
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.35,4559
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.4,4561
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.45,4562
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.5,4562
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.55,4563
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.6,4564
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.65,4565
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.7,4567
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.75,4568
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.8,4570
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.85,4572
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.9,4576
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.95,4581
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.975,4582
"2020-10-18","2 wk ahead cum death",2020-10-31,"09","quantile",0.99,4584
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","point",NA,4571
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.01,4551
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.025,4551
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.05,4552
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.1,4555
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.15,4556
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.2,4560
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.25,4562
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.3,4565
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.35,4567
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.4,4569
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.45,4570
"2020-10-18","3 wk ahead cum death",2020-11-07,"09","quantile",0.5,4571
