"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-25","2 wk ahead cum death",2020-11-07,"01","quantile",0.85,3054
"2020-10-25","2 wk ahead cum death",2020-11-07,"01","quantile",0.9,3058
"2020-10-25","2 wk ahead cum death",2020-11-07,"01","quantile",0.95,3065
"2020-10-25","2 wk ahead cum death",2020-11-07,"01","quantile",0.975,3070
"2020-10-25","2 wk ahead cum death",2020-11-07,"01","quantile",0.99,3076
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","point",NA,3175
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.01,3119
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.025,3127
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.05,3136
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.1,3144
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.15,3150
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.2,3155
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.25,3159
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.3,3163
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.35,3166
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.4,3169
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.45,3172
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.5,3175
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.55,3179
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.6,3182
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.65,3185
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.7,3189
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.75,3193
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.8,3197
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.85,3202
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.9,3209
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.95,3218
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.975,3225
"2020-10-25","3 wk ahead cum death",2020-11-14,"01","quantile",0.99,3233
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","point",NA,3343
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.01,3234
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.025,3246
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.05,3259
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.1,3274
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.15,3287
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.2,3296
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.25,3306
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.3,3314
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.35,3322
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.4,3329
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.45,3336
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.5,3343
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.55,3352
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.6,3361
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.65,3370
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.7,3381
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.75,3394
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.8,3409
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.85,3425
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.9,3445
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.95,3480
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.975,3497
"2020-10-25","4 wk ahead cum death",2020-11-21,"01","quantile",0.99,3514
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","point",NA,80
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.01,55
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.025,59
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.05,62
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.1,66
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.15,69
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.2,71
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.25,72
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.3,74
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.35,76
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.4,77
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.45,79
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.5,80
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.55,81
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.6,83
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.65,85
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.7,86
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.75,88
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.8,90
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.85,92
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.9,95
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.95,99
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.975,102
"2020-10-25","1 wk ahead inc death",2020-10-31,"01","quantile",0.99,106
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","point",NA,96
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.01,66
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.025,71
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.05,74
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.1,79
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.15,82
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.2,85
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.25,87
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.3,89
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.35,91
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.4,93
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.45,94
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.5,96
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.55,98
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.6,99
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.65,101
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.7,103
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.75,104
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.8,107
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.85,109
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.9,113
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.95,117
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.975,122
"2020-10-25","2 wk ahead inc death",2020-11-07,"01","quantile",0.99,126
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","point",NA,140
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.01,101
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.025,107
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.05,112
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.1,118
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.15,122
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.2,125
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.25,128
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.3,130
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.35,133
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.4,135
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.45,137
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.5,140
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.55,142
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.6,144
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.65,147
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.7,150
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.75,153
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.8,156
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.85,159
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.9,164
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.95,170
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.975,176
"2020-10-25","3 wk ahead inc death",2020-11-14,"01","quantile",0.99,182
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","point",NA,167
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.01,90
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.025,95
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.05,99
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.1,108
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.15,118
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.2,127
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.25,133
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.3,140
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.35,148
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.4,155
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.45,162
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.5,167
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.55,173
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.6,181
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.65,191
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.7,201
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.75,213
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.8,229
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.85,241
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.9,256
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.95,294
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.975,302
"2020-10-25","4 wk ahead inc death",2020-11-21,"01","quantile",0.99,308
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","point",NA,76
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.01,72
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.025,72
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.05,73
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.1,74
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.15,74
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.2,74
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.25,75
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.3,75
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.35,75
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.4,76
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.45,76
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.5,76
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.55,77
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.6,77
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.65,77
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.7,77
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.75,78
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.8,78
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.85,79
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.9,79
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.95,80
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.975,81
"2020-10-25","1 wk ahead cum death",2020-10-31,"02","quantile",0.99,82
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","point",NA,87
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.01,80
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.025,81
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.05,82
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.1,83
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.15,84
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.2,84
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.25,85
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.3,85
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.35,86
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.4,86
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.45,87
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.5,87
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.55,87
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.6,88
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.65,88
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.7,89
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.75,89
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.8,90
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.85,91
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.9,92
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.95,93
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.975,94
"2020-10-25","2 wk ahead cum death",2020-11-07,"02","quantile",0.99,96
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","point",NA,102
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.01,91
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.025,93
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.05,94
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.1,96
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.15,97
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.2,98
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.25,99
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.3,99
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.35,100
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.4,101
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.45,101
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.5,102
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.55,102
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.6,103
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.65,104
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.7,104
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.75,105
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.8,106
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.85,107
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.9,108
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.95,110
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.975,112
"2020-10-25","3 wk ahead cum death",2020-11-14,"02","quantile",0.99,113
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","point",NA,124
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.01,106
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.025,109
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.05,111
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.1,113
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.15,115
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.2,116
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.25,118
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.3,119
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.35,120
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.4,121
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.45,123
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.5,124
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.55,125
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.6,126
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.65,127
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.7,128
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.75,130
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.8,132
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.85,134
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.9,137
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.95,142
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.975,147
"2020-10-25","4 wk ahead cum death",2020-11-21,"02","quantile",0.99,150
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","point",NA,8
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.01,3
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.025,4
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.05,5
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.1,5
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.15,6
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.2,6
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.25,6
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.3,7
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.35,7
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.4,7
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.45,7
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.5,8
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.55,8
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.6,8
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.65,9
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.7,9
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.75,9
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.8,10
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.85,10
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.9,11
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.95,12
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.975,12
"2020-10-25","1 wk ahead inc death",2020-10-31,"02","quantile",0.99,13
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","point",NA,11
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.01,5
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.025,6
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.05,7
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.1,7
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.15,8
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.2,8
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.25,9
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.3,9
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.35,10
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.4,10
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.45,10
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.5,11
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.55,11
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.6,11
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.65,12
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.7,12
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.75,12
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.8,13
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.85,13
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.9,14
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.95,15
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.975,16
"2020-10-25","2 wk ahead inc death",2020-11-07,"02","quantile",0.99,17
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","point",NA,15
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.01,8
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.025,9
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.05,10
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.1,11
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.15,11
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.2,12
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.25,12
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.3,13
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.35,13
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.4,14
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.45,14
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.5,15
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.55,15
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.6,16
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.65,16
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.7,17
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.75,17
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.8,18
"2020-10-25","3 wk ahead inc death",2020-11-14,"02","quantile",0.85,18
