"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-03","4 wk ahead inc death",2021-01-30,"10","quantile",0.975,39
"2021-01-03","4 wk ahead inc death",2021-01-30,"10","quantile",0.99,50
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","point",NA,818
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.01,807
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.025,809
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.05,810
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.1,812
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.15,813
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.2,814
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.25,815
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.3,815
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.35,816
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.4,817
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.45,817
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.5,818
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.55,818
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.6,819
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.65,820
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.7,820
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.75,821
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.8,822
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.85,823
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.9,824
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.95,826
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.975,827
"2021-01-03","1 wk ahead cum death",2021-01-09,"11","quantile",0.99,829
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","point",NA,848
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.01,831
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.025,834
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.05,835
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.1,838
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.15,840
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.2,841
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.25,843
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.3,844
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.35,845
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.4,846
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.45,847
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.5,848
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.55,849
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.6,850
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.65,851
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.7,852
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.75,852
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.8,853
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.85,854
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.9,856
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.95,859
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.975,861
"2021-01-03","2 wk ahead cum death",2021-01-16,"11","quantile",0.99,864
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","point",NA,878
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.01,855
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.025,858
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.05,860
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.1,865
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.15,868
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.2,870
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.25,872
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.3,873
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.35,874
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.4,875
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.45,876
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.5,878
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.55,879
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.6,880
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.65,881
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.7,882
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.75,883
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.8,885
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.85,887
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.9,889
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.95,893
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.975,897
"2021-01-03","3 wk ahead cum death",2021-01-23,"11","quantile",0.99,901
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","point",NA,908
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.01,869
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.025,873
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.05,880
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.1,889
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.15,895
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.2,899
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.25,901
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.3,903
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.35,904
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.4,905
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.45,907
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.5,908
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.55,910
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.6,911
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.65,913
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.7,914
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.75,916
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.8,919
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.85,922
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.9,925
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.95,937
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.975,952
"2021-01-03","4 wk ahead cum death",2021-01-30,"11","quantile",0.99,964
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","point",NA,26
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.01,16
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.025,18
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.05,19
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.1,21
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.15,22
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.2,23
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.25,23
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.3,24
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.35,25
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.4,25
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.45,26
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.5,26
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.55,27
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.6,28
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.65,28
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.7,29
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.75,30
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.8,30
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.85,31
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.9,33
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.95,35
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.975,36
"2021-01-03","1 wk ahead inc death",2021-01-09,"11","quantile",0.99,37
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","point",NA,30
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.01,18
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.025,20
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.05,21
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.1,23
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.15,24
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.2,25
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.25,26
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.3,27
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.35,27
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.4,28
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.45,29
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.5,30
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.55,30
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.6,31
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.65,32
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.7,32
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.75,33
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.8,34
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.85,35
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.9,36
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.95,38
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.975,40
"2021-01-03","2 wk ahead inc death",2021-01-16,"11","quantile",0.99,42
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","point",NA,30
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.01,17
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.025,19
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.05,20
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.1,22
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.15,24
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.2,26
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.25,27
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.3,27
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.35,28
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.4,29
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.45,30
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.5,30
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.55,31
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.6,31
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.65,32
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.7,32
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.75,33
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.8,34
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.85,35
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.9,37
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.95,41
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.975,44
"2021-01-03","3 wk ahead inc death",2021-01-23,"11","quantile",0.99,47
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","point",NA,31
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.01,11
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.025,13
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.05,15
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.1,20
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.15,23
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.2,25
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.25,27
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.3,28
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.35,29
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.4,30
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.45,31
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.5,31
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.55,32
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.6,32
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.65,33
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.7,33
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.75,34
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.8,36
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.85,37
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.9,39
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.95,48
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.975,59
"2021-01-03","4 wk ahead inc death",2021-01-30,"11","quantile",0.99,65
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","point",NA,22679
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.01,22616
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.025,22627
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.05,22635
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.1,22644
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.15,22651
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.2,22657
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.25,22661
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.3,22665
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.35,22669
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.4,22672
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.45,22676
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.5,22679
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.55,22683
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.6,22686
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.65,22690
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.7,22694
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.75,22698
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.8,22704
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.85,22709
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.9,22716
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.95,22728
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.975,22739
"2021-01-03","1 wk ahead cum death",2021-01-09,"12","quantile",0.99,22750
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","point",NA,23561
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.01,23453
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.025,23471
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.05,23489
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.1,23502
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.15,23514
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.2,23524
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.25,23532
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.3,23538
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.35,23544
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.4,23550
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.45,23556
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.5,23561
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.55,23567
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.6,23572
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.65,23577
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.7,23583
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.75,23589
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.8,23597
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.85,23604
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.9,23614
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.95,23627
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.975,23638
"2021-01-03","2 wk ahead cum death",2021-01-16,"12","quantile",0.99,23653
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","point",NA,24428
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.01,24299
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.025,24317
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.05,24339
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.1,24361
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.15,24372
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.2,24384
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.25,24394
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.3,24401
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.35,24407
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.4,24414
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.45,24420
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.5,24428
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.55,24435
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.6,24442
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.65,24449
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.7,24455
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.75,24463
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.8,24472
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.85,24485
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.9,24500
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.95,24514
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.975,24523
"2021-01-03","3 wk ahead cum death",2021-01-23,"12","quantile",0.99,24535
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","point",NA,25406
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.01,25272
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.025,25284
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.05,25308
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.1,25334
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.15,25348
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.2,25358
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.25,25367
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.3,25376
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.35,25383
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.4,25391
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.45,25399
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.5,25406
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.55,25413
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.6,25420
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.65,25429
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.7,25439
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.75,25450
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.8,25461
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.85,25473
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.9,25494
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.95,25517
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.975,25534
"2021-01-03","4 wk ahead cum death",2021-01-30,"12","quantile",0.99,25553
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","point",NA,817
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.01,756
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.025,766
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.05,775
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.1,783
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.15,789
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.2,795
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.25,799
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.3,803
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.35,806
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.4,810
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.45,813
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.5,817
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.55,820
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.6,824
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.65,828
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.7,832
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.75,836
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.8,841
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.85,846
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.9,852
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.95,864
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.975,874
"2021-01-03","1 wk ahead inc death",2021-01-09,"12","quantile",0.99,885
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","point",NA,881
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.01,804
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.025,817
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.05,829
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.1,841
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.15,847
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.2,854
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.25,859
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.3,864
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.35,869
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.4,873
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.45,877
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.5,881
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.55,885
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.6,888
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.65,892
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.7,896
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.75,901
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.8,906
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.85,911
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.9,919
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.95,930
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.975,937
"2021-01-03","2 wk ahead inc death",2021-01-16,"12","quantile",0.99,946
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","point",NA,868
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.01,799
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.025,810
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.05,820
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.1,830
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.15,837
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.2,843
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.25,847
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.3,852
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.35,857
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.4,860
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.45,864
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.5,868
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.55,871
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.6,875
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.65,879
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.7,883
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.75,887
"2021-01-03","3 wk ahead inc death",2021-01-23,"12","quantile",0.8,893
