"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.55,10498
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.6,10510
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.65,10524
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.7,10538
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.75,10557
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.8,10579
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.85,10606
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.9,10641
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.95,10707
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.975,10765
"2021-02-28","3 wk ahead cum death",2021-03-20,"01","quantile",0.99,10810
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","point",NA,10698
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.01,10442
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.025,10470
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.05,10486
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.1,10516
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.15,10550
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.2,10567
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.25,10583
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.3,10605
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.35,10618
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.4,10639
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.45,10664
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.5,10698
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.55,10747
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.6,10828
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.65,10909
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.7,10990
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.75,11076
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.8,11159
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.85,11254
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.9,11375
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.95,11534
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.975,11682
"2021-02-28","4 wk ahead cum death",2021-03-27,"01","quantile",0.99,11913
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","point",NA,225
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.01,118
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.025,129
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.05,145
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.1,164
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.15,176
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.2,185
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.25,192
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.3,200
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.35,206
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.4,212
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.45,219
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.5,225
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.55,231
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.6,237
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.65,244
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.7,252
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.75,259
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.8,269
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.85,280
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.9,294
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.95,319
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.975,344
"2021-02-28","1 wk ahead inc death",2021-03-06,"01","quantile",0.99,366
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","point",NA,182
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.01,83
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.025,98
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.05,110
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.1,125
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.15,135
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.2,144
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.25,151
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.3,158
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.35,163
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.4,168
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.45,175
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.5,182
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.55,188
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.6,195
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.65,202
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.7,209
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.75,217
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.8,226
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.85,236
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.9,251
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.95,272
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.975,290
"2021-02-28","2 wk ahead inc death",2021-03-13,"01","quantile",0.99,311
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","point",NA,173
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.01,81
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.025,95
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.05,106
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.1,116
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.15,125
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.2,132
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.25,139
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.3,146
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.35,154
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.4,160
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.45,166
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.5,173
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.55,181
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.6,188
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.65,197
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.7,208
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.75,222
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.8,239
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.85,261
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.9,296
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.95,345
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.975,386
"2021-02-28","3 wk ahead inc death",2021-03-20,"01","quantile",0.99,421
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","point",NA,145
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.01,72
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.025,88
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.05,94
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.1,100
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.15,105
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.2,109
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.25,114
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.3,118
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.35,125
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.4,130
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.45,136
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.5,145
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.55,205
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.6,307
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.65,398
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.7,468
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.75,553
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.8,634
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.85,728
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.9,834
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.95,989
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.975,1127
"2021-02-28","4 wk ahead inc death",2021-03-27,"01","quantile",0.99,1310
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","point",NA,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.01,291
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.025,291
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.05,291
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.1,291
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.15,291
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.2,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.25,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.3,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.35,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.4,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.45,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.5,292
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.55,295
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.6,298
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.65,300
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.7,303
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.75,305
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.8,307
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.85,310
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.9,313
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.95,317
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.975,321
"2021-02-28","1 wk ahead cum death",2021-03-06,"02","quantile",0.99,323
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","point",NA,295
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.01,292
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.025,292
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.05,292
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.1,292
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.15,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.2,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.25,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.3,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.35,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.4,293
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.45,294
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.5,295
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.55,305
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.6,312
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.65,315
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.7,318
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.75,320
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.8,323
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.85,326
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.9,330
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.95,336
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.975,342
"2021-02-28","2 wk ahead cum death",2021-03-13,"02","quantile",0.99,346
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","point",NA,299
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.01,292
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.025,293
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.05,293
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.1,293
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.15,293
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.2,293
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.25,294
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.3,294
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.35,294
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.4,295
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.45,295
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.5,299
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.55,316
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.6,322
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.65,326
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.7,329
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.75,332
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.8,334
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.85,337
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.9,341
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.95,347
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.975,353
"2021-02-28","3 wk ahead cum death",2021-03-20,"02","quantile",0.99,360
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","point",NA,302
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.01,292
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.025,293
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.05,293
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.1,293
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.15,294
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.2,294
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.25,294
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.3,294
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.35,295
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.4,295
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.45,296
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.5,302
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.55,324
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.6,330
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.65,334
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.7,337
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.75,341
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.8,344
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.85,346
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.9,351
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.95,357
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.975,365
"2021-02-28","4 wk ahead cum death",2021-03-27,"02","quantile",0.99,374
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","point",NA,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.01,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.025,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.05,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.1,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.15,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.2,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.25,1
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.3,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.35,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.4,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.45,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.5,2
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.55,5
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.6,7
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.65,9
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.7,11
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.75,14
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.8,16
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.85,19
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.9,21
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.95,26
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.975,29
"2021-02-28","1 wk ahead inc death",2021-03-06,"02","quantile",0.99,32
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","point",NA,2
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.01,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.025,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.05,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.1,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.15,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.2,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.25,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.3,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.35,1
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.4,2
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.45,2
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.5,2
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.55,6
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.6,8
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.65,11
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.7,13
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.75,14
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.8,17
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.85,19
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.9,22
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.95,26
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.975,29
"2021-02-28","2 wk ahead inc death",2021-03-13,"02","quantile",0.99,33
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","point",NA,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.01,0
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.025,0
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.05,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.1,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.15,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.2,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.25,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.3,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.35,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.4,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.45,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.5,1
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.55,4
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.6,6
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.65,7
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.7,9
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.75,10
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.8,12
"2021-02-28","3 wk ahead inc death",2021-03-20,"02","quantile",0.85,13
