"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.025,1301
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.05,1307
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.1,1315
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.15,1321
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.2,1326
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.25,1329
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.3,1333
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.35,1336
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.4,1339
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.45,1342
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.5,1345
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.55,1349
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.6,1352
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.65,1355
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.7,1359
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.75,1362
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.8,1366
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.85,1371
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.9,1378
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.95,1387
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.975,1398
"2020-07-05","4 wk ahead cum death",2020-08-01,"01","quantile",0.99,1408
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","point",NA,58
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.01,43
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.025,45
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.05,48
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.1,50
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.15,52
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.2,53
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.25,54
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.3,55
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.35,56
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.4,57
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.45,58
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.5,58
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.55,59
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.6,60
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.65,61
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.7,62
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.75,63
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.8,65
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.85,66
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.9,67
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.95,70
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.975,73
"2020-07-05","1 wk ahead inc death",2020-07-11,"01","quantile",0.99,75
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","point",NA,85
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.01,64
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.025,67
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.05,70
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.1,73
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.15,75
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.2,77
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.25,78
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.3,80
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.35,81
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.4,82
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.45,83
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.5,85
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.55,86
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.6,87
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.65,88
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.7,89
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.75,91
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.8,92
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.85,94
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.9,96
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.95,100
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.975,103
"2020-07-05","2 wk ahead inc death",2020-07-18,"01","quantile",0.99,107
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","point",NA,103
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.01,80
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.025,83
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.05,86
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.1,89
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.15,92
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.2,94
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.25,96
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.3,97
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.35,99
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.4,100
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.45,102
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.5,103
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.55,104
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.6,106
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.65,107
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.7,109
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.75,110
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.8,112
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.85,114
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.9,117
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.95,120
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.975,124
"2020-07-05","3 wk ahead inc death",2020-07-25,"01","quantile",0.99,127
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","point",NA,100
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.01,68
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.025,73
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.05,77
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.1,82
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.15,84
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.2,88
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.25,91
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.3,93
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.35,95
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.4,96
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.45,98
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.5,100
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.55,102
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.6,103
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.65,105
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.7,107
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.75,109
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.8,111
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.85,114
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.9,118
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.95,133
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.975,135
"2020-07-05","4 wk ahead inc death",2020-08-01,"01","quantile",0.99,136
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","point",NA,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.01,16
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.025,16
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.05,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.1,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.15,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.2,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.25,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.3,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.35,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.4,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.45,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.5,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.55,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.6,17
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.65,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.7,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.75,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.8,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.85,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.9,18
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.95,19
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.975,19
"2020-07-05","1 wk ahead cum death",2020-07-11,"02","quantile",0.99,20
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","point",NA,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.01,17
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.025,17
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.05,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.1,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.15,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.2,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.25,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.3,18
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.35,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.4,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.45,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.5,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.55,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.6,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.65,19
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.7,20
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.75,20
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.8,20
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.85,20
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.9,21
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.95,21
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.975,22
"2020-07-05","2 wk ahead cum death",2020-07-18,"02","quantile",0.99,22
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","point",NA,21
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.01,18
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.025,18
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.05,18
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.1,18
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.15,18
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.2,19
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.25,19
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.3,19
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.35,20
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.4,20
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.45,20
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.5,21
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.55,21
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.6,21
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.65,21
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.7,22
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.75,22
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.8,22
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.85,22
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.9,23
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.95,24
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.975,24
"2020-07-05","3 wk ahead cum death",2020-07-25,"02","quantile",0.99,25
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","point",NA,22
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.01,18
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.025,18
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.05,18
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.1,19
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.15,19
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.2,19
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.25,19
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.3,20
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.35,21
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.4,22
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.45,22
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.5,22
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.55,23
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.6,23
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.65,23
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.7,24
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.75,24
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.8,24
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.85,25
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.9,25
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.95,26
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.975,27
"2020-07-05","4 wk ahead cum death",2020-08-01,"02","quantile",0.99,27
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","point",NA,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.01,1
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.025,1
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.05,1
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.1,1
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.15,1
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.2,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.25,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.3,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.35,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.4,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.45,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.5,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.55,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.6,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.65,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.7,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.75,2
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.8,3
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.85,3
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.9,3
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.95,3
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.975,4
"2020-07-05","1 wk ahead inc death",2020-07-11,"02","quantile",0.99,4
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","point",NA,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.01,0
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.025,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.05,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.1,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.15,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.2,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.25,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.3,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.35,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.4,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.45,1
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.5,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.55,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.6,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.65,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.7,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.75,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.8,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.85,2
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.9,3
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.95,3
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.975,3
"2020-07-05","2 wk ahead inc death",2020-07-18,"02","quantile",0.99,4
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","point",NA,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.01,0
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.025,0
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.05,0
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.1,0
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.15,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.2,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.25,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.3,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.35,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.4,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.45,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.5,1
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.55,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.6,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.65,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.7,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.75,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.8,2
"2020-07-05","3 wk ahead inc death",2020-07-25,"02","quantile",0.85,3
