"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.25,3332
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.3,3339
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.35,3346
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.4,3352
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.45,3358
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.5,3365
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.55,3373
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.6,3383
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.65,3392
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.7,3403
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.75,3414
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.8,3428
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.85,3448
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.9,3468
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.95,3491
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.975,3504
"2020-11-08","3 wk ahead cum death",2020-11-28,"01","quantile",0.99,3514
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","point",NA,3456
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.01,3315
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.025,3329
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.05,3342
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.1,3361
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.15,3377
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.2,3391
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.25,3407
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.3,3421
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.35,3430
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.4,3438
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.45,3448
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.5,3456
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.55,3466
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.6,3477
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.65,3488
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.7,3501
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.75,3517
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.8,3537
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.85,3568
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.9,3618
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.95,3655
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.975,3677
"2020-11-08","4 wk ahead cum death",2020-12-05,"01","quantile",0.99,3702
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","point",NA,100
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.01,72
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.025,76
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.05,80
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.1,84
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.15,88
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.2,90
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.25,92
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.3,94
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.35,95
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.4,97
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.45,99
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.5,100
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.55,102
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.6,104
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.65,106
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.7,108
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.75,110
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.8,112
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.85,115
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.9,118
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.95,123
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.975,127
"2020-11-08","1 wk ahead inc death",2020-11-14,"01","quantile",0.99,132
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","point",NA,100
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.01,59
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.025,64
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.05,69
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.1,75
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.15,79
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.2,83
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.25,86
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.3,89
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.35,92
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.4,94
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.45,97
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.5,100
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.55,104
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.6,107
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.65,112
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.7,117
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.75,122
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.8,128
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.85,134
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.9,140
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.95,147
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.975,153
"2020-11-08","2 wk ahead inc death",2020-11-21,"01","quantile",0.99,160
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","point",NA,96
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.01,44
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.025,48
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.05,52
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.1,58
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.15,61
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.2,67
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.25,74
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.3,80
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.35,86
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.4,88
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.45,91
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.5,96
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.55,101
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.6,107
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.65,114
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.7,122
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.75,131
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.8,141
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.85,154
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.9,172
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.95,180
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.975,186
"2020-11-08","3 wk ahead inc death",2020-11-28,"01","quantile",0.99,196
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","point",NA,87
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.01,32
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.025,36
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.05,43
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.1,51
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.15,54
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.2,58
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.25,63
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.3,71
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.35,77
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.4,80
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.45,83
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.5,87
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.55,92
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.6,97
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.65,103
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.7,109
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.75,117
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.8,125
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.85,138
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.9,155
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.95,166
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.975,176
"2020-11-08","4 wk ahead inc death",2020-12-05,"01","quantile",0.99,192
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","point",NA,96
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.01,90
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.025,91
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.05,92
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.1,93
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.15,94
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.2,94
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.25,95
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.3,95
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.35,95
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.4,96
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.45,96
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.5,96
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.55,97
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.6,97
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.65,98
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.7,98
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.75,98
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.8,99
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.85,100
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.9,100
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.95,102
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.975,103
"2020-11-08","1 wk ahead cum death",2020-11-14,"02","quantile",0.99,105
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","point",NA,115
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.01,104
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.025,106
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.05,108
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.1,109
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.15,110
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.2,111
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.25,112
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.3,113
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.35,113
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.4,114
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.45,115
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.5,115
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.55,116
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.6,116
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.65,117
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.7,118
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.75,119
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.8,119
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.85,120
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.9,122
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.95,124
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.975,125
"2020-11-08","2 wk ahead cum death",2020-11-21,"02","quantile",0.99,128
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","point",NA,137
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.01,123
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.025,125
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.05,127
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.1,130
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.15,131
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.2,132
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.25,133
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.3,134
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.35,135
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.4,136
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.45,136
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.5,137
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.55,138
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.6,139
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.65,140
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.7,141
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.75,142
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.8,143
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.85,144
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.9,146
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.95,148
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.975,151
"2020-11-08","3 wk ahead cum death",2020-11-28,"02","quantile",0.99,153
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","point",NA,165
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.01,144
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.025,146
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.05,148
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.1,151
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.15,153
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.2,156
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.25,157
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.3,159
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.35,160
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.4,162
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.45,163
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.5,165
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.55,166
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.6,167
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.65,169
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.7,171
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.75,172
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.8,175
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.85,177
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.9,181
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.95,185
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.975,189
"2020-11-08","4 wk ahead cum death",2020-12-05,"02","quantile",0.99,195
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","point",NA,12
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.01,6
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.025,7
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.05,7
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.1,8
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.15,9
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.2,9
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.25,10
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.3,10
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.35,11
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.4,11
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.45,11
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.5,12
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.55,12
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.6,12
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.65,13
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.7,13
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.75,14
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.8,14
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.85,15
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.9,16
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.95,17
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.975,18
"2020-11-08","1 wk ahead inc death",2020-11-14,"02","quantile",0.99,20
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","point",NA,19
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.01,10
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.025,11
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.05,12
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.1,14
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.15,15
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.2,15
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.25,16
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.3,17
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.35,17
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.4,18
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.45,18
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.5,19
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.55,19
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.6,20
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.65,20
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.7,21
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.75,21
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.8,22
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.85,23
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.9,24
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.95,25
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.975,26
"2020-11-08","2 wk ahead inc death",2020-11-21,"02","quantile",0.99,28
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","point",NA,22
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.01,12
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.025,14
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.05,15
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.1,17
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.15,18
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.2,18
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.25,19
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.3,20
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.35,20
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.4,21
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.45,22
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.5,22
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.55,23
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.6,23
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.65,24
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.7,24
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.75,25
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.8,26
"2020-11-08","3 wk ahead inc death",2020-11-28,"02","quantile",0.85,27
