"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.25,2
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.3,2
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.35,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.4,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.45,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.5,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.55,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.6,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.65,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.7,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.75,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.8,6
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.85,6
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.9,7
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.95,8
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.975,9
"2021-06-27","1 wk ahead inc death",2021-07-03,"11","quantile",0.99,11
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","point",NA,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.01,0
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.025,1
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.05,1
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.1,2
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.15,2
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.2,2
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.25,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.3,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.35,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.4,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.45,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.5,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.55,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.6,5
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.65,5
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.7,5
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.75,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.8,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.85,7
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.9,7
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.95,8
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.975,9
"2021-06-27","2 wk ahead inc death",2021-07-10,"11","quantile",0.99,10
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","point",NA,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.01,0
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.025,0
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.05,0
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.1,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.15,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.2,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.25,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.3,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.35,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.4,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.45,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.5,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.55,4
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.6,5
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.65,6
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.7,7
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.75,8
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.8,10
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.85,12
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.9,15
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.95,18
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.975,21
"2021-06-27","3 wk ahead inc death",2021-07-17,"11","quantile",0.99,27
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","point",NA,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.01,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.025,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.05,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.1,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.15,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.2,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.25,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.3,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.35,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.4,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.45,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.5,0
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.55,3
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.6,6
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.65,7
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.7,9
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.75,11
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.8,12
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.85,15
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.9,18
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.95,22
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.975,25
"2021-06-27","4 wk ahead inc death",2021-07-24,"11","quantile",0.99,28
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","point",NA,38037
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.01,37874
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.025,37892
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.05,37912
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.1,37940
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.15,37959
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.2,37974
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.25,37985
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.3,37997
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.35,38006
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.4,38018
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.45,38027
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.5,38037
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.55,38047
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.6,38060
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.65,38076
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.7,38098
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.75,38125
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.8,38151
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.85,38194
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.9,38237
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.95,38310
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.975,38354
"2021-06-27","1 wk ahead cum death",2021-07-03,"12","quantile",0.99,38415
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","point",NA,38416
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.01,38129
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.025,38156
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.05,38200
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.1,38239
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.15,38265
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.2,38283
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.25,38306
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.3,38319
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.35,38333
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.4,38351
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.45,38377
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.5,38416
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.55,38519
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.6,38725
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.65,38935
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.7,39134
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.75,39316
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.8,39506
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.85,39707
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.9,39907
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.95,40240
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.975,40525
"2021-06-27","2 wk ahead cum death",2021-07-10,"12","quantile",0.99,40945
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","point",NA,38777
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.01,38419
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.025,38447
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.05,38475
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.1,38524
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.15,38547
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.2,38568
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.25,38591
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.3,38609
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.35,38624
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.4,38644
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.45,38689
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.5,38777
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.55,39467
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.6,39830
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.65,40116
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.7,40355
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.75,40649
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.8,40977
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.85,41307
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.9,41779
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.95,42268
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.975,42702
"2021-06-27","3 wk ahead cum death",2021-07-17,"12","quantile",0.99,43139
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","point",NA,39304
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.01,38642
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.025,38681
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.05,38722
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.1,38771
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.15,38815
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.2,38840
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.25,38868
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.3,38884
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.35,38905
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.4,38927
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.45,38977
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.5,39304
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.55,40542
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.6,41005
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.65,41377
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.7,41664
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.75,42052
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.8,42435
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.85,42888
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.9,43243
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.95,43945
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.975,44464
"2021-06-27","4 wk ahead cum death",2021-07-24,"12","quantile",0.99,44946
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","point",NA,302
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.01,146
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.025,164
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.05,179
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.1,206
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.15,224
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.2,240
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.25,250
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.3,260
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.35,270
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.4,282
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.45,292
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.5,302
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.55,310
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.6,321
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.65,338
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.7,363
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.75,385
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.8,415
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.85,454
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.9,503
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.95,570
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.975,619
"2021-06-27","1 wk ahead inc death",2021-07-03,"12","quantile",0.99,683
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","point",NA,327
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.01,151
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.025,224
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.05,241
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.1,256
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.15,267
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.2,275
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.25,282
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.3,289
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.35,296
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.4,305
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.45,314
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.5,327
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.55,425
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.6,646
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.65,842
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.7,1049
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.75,1214
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.8,1369
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.85,1549
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.9,1762
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.95,2111
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.975,2409
"2021-06-27","2 wk ahead inc death",2021-07-10,"12","quantile",0.99,2844
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","point",NA,299
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.01,166
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.025,224
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.05,235
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.1,253
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.15,275
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.2,279
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.25,280
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.3,282
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.35,285
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.4,288
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.45,291
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.5,299
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.55,535
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.6,771
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.65,956
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.7,1119
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.75,1288
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.8,1505
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.85,1780
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.9,2050
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.95,2492
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.975,2858
"2021-06-27","3 wk ahead inc death",2021-07-17,"12","quantile",0.99,3287
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","point",NA,291
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.01,121
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.025,188
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.05,199
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.1,223
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.15,264
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.2,277
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.25,279
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.3,281
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.35,282
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.4,283
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.45,286
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.5,291
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.55,527
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.6,784
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.65,938
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.7,1105
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.75,1261
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.8,1474
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.85,1710
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.9,1968
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.95,2357
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.975,2734
"2021-06-27","4 wk ahead inc death",2021-07-24,"12","quantile",0.99,3071
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","point",NA,21488
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.01,21419
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.025,21427
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.05,21436
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.1,21446
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.15,21453
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.2,21459
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.25,21465
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.3,21470
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.35,21474
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.4,21479
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.45,21484
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.5,21488
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.55,21492
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.6,21496
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.65,21501
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.7,21506
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.75,21511
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.8,21516
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.85,21524
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.9,21535
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.95,21549
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.975,21564
"2021-06-27","1 wk ahead cum death",2021-07-03,"13","quantile",0.99,21575
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","point",NA,21587
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.01,21487
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.025,21500
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.05,21515
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.1,21531
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.15,21542
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.2,21549
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.25,21557
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.3,21563
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.35,21569
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.4,21575
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.45,21581
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.5,21587
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.55,21593
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.6,21600
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.65,21606
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.7,21614
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.75,21621
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.8,21632
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.85,21645
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.9,21665
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.95,21690
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.975,21710
"2021-06-27","2 wk ahead cum death",2021-07-10,"13","quantile",0.99,21725
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","point",NA,21685
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.01,21561
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.025,21582
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.05,21596
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.1,21617
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.15,21629
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.2,21641
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.25,21650
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.3,21657
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.35,21665
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.4,21671
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.45,21678
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.5,21685
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.55,21693
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.6,21701
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.65,21709
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.7,21719
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.75,21730
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.8,21742
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.85,21756
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.9,21776
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.95,21807
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.975,21833
"2021-06-27","3 wk ahead cum death",2021-07-17,"13","quantile",0.99,21860
"2021-06-27","4 wk ahead cum death",2021-07-24,"13","point",NA,21795
