"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.7,7482
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.75,7488
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.8,7496
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.85,7503
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.9,7513
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.95,7535
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.975,7554
"2021-01-24","2 wk ahead cum death",2021-02-06,"01","quantile",0.99,7572
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","point",NA,7802
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.01,7645
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.025,7665
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.05,7673
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.1,7696
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.15,7711
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.2,7730
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.25,7748
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.3,7763
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.35,7773
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.4,7784
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.45,7792
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.5,7802
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.55,7812
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.6,7821
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.65,7832
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.7,7842
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.75,7853
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.8,7865
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.85,7884
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.9,7919
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.95,7971
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.975,8014
"2021-01-24","3 wk ahead cum death",2021-02-13,"01","quantile",0.99,8066
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","point",NA,8098
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.01,7853
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.025,7877
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.05,7887
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.1,7916
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.15,7952
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.2,7982
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.25,8016
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.3,8039
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.35,8059
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.4,8076
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.45,8087
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.5,8098
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.55,8110
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.6,8121
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.65,8133
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.7,8144
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.75,8159
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.8,8180
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.85,8218
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.9,8283
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.95,8380
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.975,8461
"2021-01-24","4 wk ahead cum death",2021-02-20,"01","quantile",0.99,8556
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","point",NA,483
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.01,441
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.025,447
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.05,453
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.1,459
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.15,463
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.2,467
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.25,470
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.3,473
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.35,476
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.4,478
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.45,480
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.5,483
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.55,485
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.6,487
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.65,490
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.7,493
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.75,495
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.8,498
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.85,502
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.9,507
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.95,514
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.975,523
"2021-01-24","1 wk ahead inc death",2021-01-30,"01","quantile",0.99,529
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","point",NA,401
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.01,344
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.025,349
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.05,352
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.1,359
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.15,367
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.2,373
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.25,377
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.3,382
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.35,387
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.4,392
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.45,397
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.5,401
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.55,405
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.6,410
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.65,414
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.7,419
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.75,424
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.8,429
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.85,438
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.9,447
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.95,461
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.975,481
"2021-01-24","2 wk ahead inc death",2021-02-06,"01","quantile",0.99,489
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","point",NA,343
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.01,268
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.025,272
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.05,275
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.1,283
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.15,296
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.2,304
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.25,311
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.3,318
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.35,325
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.4,332
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.45,338
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.5,343
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.55,349
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.6,355
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.65,361
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.7,367
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.75,375
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.8,381
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.85,395
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.9,407
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.95,435
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.975,470
"2021-01-24","3 wk ahead inc death",2021-02-13,"01","quantile",0.99,488
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","point",NA,292
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.01,208
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.025,211
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.05,213
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.1,221
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.15,236
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.2,244
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.25,252
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.3,261
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.35,270
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.4,278
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.45,286
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.5,292
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.55,298
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.6,305
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.65,311
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.7,318
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.75,325
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.8,335
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.85,350
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.9,369
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.95,408
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.975,456
"2021-01-24","4 wk ahead inc death",2021-02-20,"01","quantile",0.99,486
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","point",NA,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.01,262
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.025,262
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.05,263
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.1,264
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.15,264
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.2,265
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.25,265
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.3,265
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.35,265
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.4,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.45,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.5,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.55,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.6,266
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.65,267
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.7,267
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.75,267
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.8,268
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.85,268
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.9,269
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.95,270
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.975,270
"2021-01-24","1 wk ahead cum death",2021-01-30,"02","quantile",0.99,271
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","point",NA,273
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.01,267
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.025,268
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.05,269
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.1,270
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.15,270
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.2,271
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.25,271
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.3,272
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.35,272
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.4,272
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.45,273
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.5,273
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.55,273
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.6,274
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.65,274
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.7,274
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.75,275
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.8,275
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.85,276
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.9,276
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.95,278
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.975,278
"2021-01-24","2 wk ahead cum death",2021-02-06,"02","quantile",0.99,279
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","point",NA,278
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.01,272
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.025,273
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.05,274
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.1,275
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.15,276
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.2,276
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.25,277
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.3,277
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.35,277
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.4,278
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.45,278
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.5,278
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.55,279
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.6,279
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.65,280
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.7,280
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.75,280
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.8,281
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.85,281
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.9,282
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.95,284
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.975,285
"2021-01-24","3 wk ahead cum death",2021-02-13,"02","quantile",0.99,287
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","point",NA,283
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.01,276
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.025,277
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.05,277
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.1,279
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.15,280
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.2,280
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.25,281
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.3,281
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.35,282
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.4,282
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.45,283
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.5,283
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.55,283
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.6,284
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.65,284
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.7,285
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.75,285
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.8,286
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.85,287
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.9,288
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.95,290
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.975,292
"2021-01-24","4 wk ahead cum death",2021-02-20,"02","quantile",0.99,293
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","point",NA,10
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.01,6
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.025,6
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.05,7
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.1,7
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.15,8
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.2,8
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.25,8
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.3,9
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.35,9
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.4,9
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.45,9
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.5,10
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.55,10
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.6,10
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.65,10
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.7,11
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.75,11
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.8,11
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.85,12
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.9,12
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.95,13
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.975,14
"2021-01-24","1 wk ahead inc death",2021-01-30,"02","quantile",0.99,14
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","point",NA,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.01,3
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.025,4
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.05,4
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.1,5
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.15,5
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.2,6
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.25,6
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.3,6
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.35,6
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.4,6
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.45,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.5,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.55,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.6,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.65,7
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.7,8
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.75,8
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.8,8
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.85,9
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.9,9
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.95,10
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.975,11
"2021-01-24","2 wk ahead inc death",2021-02-06,"02","quantile",0.99,12
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","point",NA,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.01,2
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.025,3
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.05,3
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.1,4
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.15,4
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.2,4
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.25,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.3,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.35,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.4,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.45,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.5,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.55,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.6,5
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.65,6
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.7,6
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.75,6
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.8,7
"2021-01-24","3 wk ahead inc death",2021-02-13,"02","quantile",0.85,7
