"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.8,222
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.85,223
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.9,224
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.95,225
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.975,226
"2020-12-27","1 wk ahead cum death",2021-01-02,"02","quantile",0.99,227
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","point",NA,235
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.01,223
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.025,226
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.05,227
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.1,228
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.15,229
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.2,230
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.25,231
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.3,232
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.35,233
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.4,233
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.45,234
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.5,235
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.55,235
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.6,236
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.65,237
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.7,238
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.75,239
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.8,240
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.85,241
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.9,242
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.95,244
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.975,245
"2020-12-27","2 wk ahead cum death",2021-01-09,"02","quantile",0.99,248
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","point",NA,246
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.01,234
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.025,236
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.05,237
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.1,239
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.15,240
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.2,241
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.25,241
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.3,242
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.35,243
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.4,244
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.45,245
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.5,246
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.55,247
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.6,247
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.65,248
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.7,249
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.75,250
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.8,251
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.85,252
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.9,253
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.95,256
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.975,258
"2020-12-27","3 wk ahead cum death",2021-01-16,"02","quantile",0.99,261
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","point",NA,254
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.01,242
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.025,243
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.05,245
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.1,247
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.15,248
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.2,249
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.25,250
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.3,251
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.35,252
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.4,253
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.45,253
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.5,254
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.55,255
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.6,256
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.65,257
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.7,258
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.75,259
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.8,260
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.85,261
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.9,262
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.95,265
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.975,267
"2020-12-27","4 wk ahead cum death",2021-01-23,"02","quantile",0.99,270
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","point",NA,18
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.01,10
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.025,11
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.05,12
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.1,13
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.15,14
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.2,15
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.25,15
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.3,16
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.35,16
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.4,17
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.45,17
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.5,18
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.55,18
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.6,19
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.65,19
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.7,20
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.75,20
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.8,21
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.85,22
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.9,23
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.95,24
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.975,25
"2020-12-27","1 wk ahead inc death",2021-01-02,"02","quantile",0.99,26
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","point",NA,16
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.01,8
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.025,10
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.05,10
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.1,12
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.15,13
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.2,13
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.25,14
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.3,14
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.35,15
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.4,15
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.45,16
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.5,16
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.55,17
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.6,17
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.65,18
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.7,18
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.75,19
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.8,19
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.85,20
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.9,21
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.95,22
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.975,23
"2020-12-27","2 wk ahead inc death",2021-01-09,"02","quantile",0.99,25
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","point",NA,11
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.01,5
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.025,6
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.05,7
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.1,8
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.15,8
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.2,9
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.25,9
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.3,10
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.35,10
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.4,10
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.45,11
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.5,11
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.55,11
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.6,12
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.65,12
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.7,12
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.75,13
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.8,13
"2020-12-27","3 wk ahead inc death",2021-01-16,"02","quantile",0.85,14
