"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.2,375
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.25,382
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.3,388
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.35,394
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.4,399
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.45,404
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.5,408
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.55,411
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.6,415
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.65,422
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.7,449
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.75,483
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.8,523
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.85,561
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.9,611
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.95,684
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.975,750
"2020-12-13","3 wk ahead inc death",2021-01-02,"01","quantile",0.99,840
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","point",NA,434
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.01,162
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.025,211
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.05,268
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.1,316
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.15,336
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.2,350
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.25,364
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.3,374
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.35,385
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.4,403
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.45,429
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.5,434
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.55,435
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.6,438
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.65,458
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.7,509
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.75,565
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.8,631
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.85,695
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.9,766
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.95,862
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.975,983
"2020-12-13","4 wk ahead inc death",2021-01-09,"01","quantile",0.99,1112
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","point",NA,195
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.01,187
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.025,188
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.05,190
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.1,191
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.15,192
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.2,192
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.25,193
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.3,193
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.35,194
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.4,194
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.45,195
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.5,195
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.55,196
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.6,196
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.65,197
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.7,197
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.75,198
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.8,199
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.85,200
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.9,200
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.95,202
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.975,203
"2020-12-13","1 wk ahead cum death",2020-12-19,"02","quantile",0.99,205
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","point",NA,220
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.01,207
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.025,208
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.05,210
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.1,212
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.15,214
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.2,215
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.25,216
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.3,217
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.35,218
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.4,219
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.45,219
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.5,220
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.55,221
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.6,222
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.65,222
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.7,223
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.75,224
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.8,225
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.85,227
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.9,228
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.95,230
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.975,232
"2020-12-13","2 wk ahead cum death",2020-12-26,"02","quantile",0.99,235
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","point",NA,245
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.01,226
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.025,229
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.05,232
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.1,234
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.15,237
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.2,238
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.25,240
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.3,241
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.35,242
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.4,243
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.45,244
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.5,245
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.55,246
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.6,247
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.65,250
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.7,252
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.75,256
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.8,259
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.85,265
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.9,270
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.95,279
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.975,284
"2020-12-13","3 wk ahead cum death",2021-01-02,"02","quantile",0.99,294
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","point",NA,276
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.01,247
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.025,250
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.05,253
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.1,257
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.15,260
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.2,261
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.25,264
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.3,266
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.35,268
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.4,270
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.45,273
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.5,276
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.55,300
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.6,330
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.65,356
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.7,381
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.75,404
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.8,427
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.85,450
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.9,481
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.95,533
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.975,576
"2020-12-13","4 wk ahead cum death",2021-01-09,"02","quantile",0.99,624
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","point",NA,27
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.01,19
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.025,20
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.05,21
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.1,22
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.15,23
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.2,24
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.25,24
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.3,25
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.35,25
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.4,26
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.45,26
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.5,27
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.55,27
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.6,28
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.65,28
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.7,29
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.75,29
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.8,30
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.85,31
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.9,32
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.95,33
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.975,34
"2020-12-13","1 wk ahead inc death",2020-12-19,"02","quantile",0.99,36
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","point",NA,25
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.01,14
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.025,16
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.05,17
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.1,19
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.15,20
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.2,21
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.25,22
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.3,22
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.35,23
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.4,24
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.45,24
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.5,25
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.55,25
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.6,26
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.65,27
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.7,27
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.75,28
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.8,29
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.85,29
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.9,31
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.95,32
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.975,34
"2020-12-13","2 wk ahead inc death",2020-12-26,"02","quantile",0.99,36
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","point",NA,24
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.01,13
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.025,15
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.05,17
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.1,18
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.15,19
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.2,20
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.25,21
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.3,21
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.35,22
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.4,23
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.45,23
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.5,24
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.55,25
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.6,26
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.65,28
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.7,31
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.75,33
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.8,37
"2020-12-13","3 wk ahead inc death",2021-01-02,"02","quantile",0.85,42
