"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.6,11443
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.65,11447
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.7,11450
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.75,11454
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.8,11458
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.85,11464
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.9,11471
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.95,11482
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.975,11493
"2021-07-04","3 wk ahead cum death",2021-07-24,"01","quantile",0.99,11508
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","point",NA,11471
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.01,11404
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.025,11411
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.05,11419
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.1,11426
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.15,11434
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.2,11440
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.25,11443
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.3,11447
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.35,11452
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.4,11458
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.45,11464
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.5,11471
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.55,11477
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.6,11487
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.65,11497
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.7,11507
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.75,11518
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.8,11528
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.85,11540
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.9,11557
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.95,11583
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.975,11605
"2021-07-04","4 wk ahead cum death",2021-07-31,"01","quantile",0.99,11634
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","point",NA,23
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.01,4
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.025,6
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.05,8
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.1,10
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.15,12
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.2,14
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.25,15
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.3,17
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.35,18
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.4,20
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.45,21
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.5,23
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.55,24
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.6,26
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.65,27
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.7,29
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.75,30
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.8,32
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.85,35
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.9,38
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.95,42
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.975,47
"2021-07-04","1 wk ahead inc death",2021-07-10,"01","quantile",0.99,53
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","point",NA,28
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.01,4
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.025,7
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.05,9
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.1,12
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.15,15
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.2,17
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.25,19
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.3,21
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.35,23
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.4,24
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.45,26
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.5,28
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.55,29
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.6,31
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.65,32
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.7,34
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.75,36
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.8,38
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.85,42
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.9,45
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.95,50
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.975,56
"2021-07-04","2 wk ahead inc death",2021-07-17,"01","quantile",0.99,65
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","point",NA,28
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.01,3
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.025,6
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.05,9
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.1,12
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.15,15
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.2,17
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.25,19
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.3,21
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.35,23
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.4,24
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.45,26
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.5,28
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.55,30
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.6,31
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.65,33
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.7,36
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.75,39
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.8,41
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.85,45
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.9,51
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.95,59
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.975,67
"2021-07-04","3 wk ahead inc death",2021-07-24,"01","quantile",0.99,79
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","point",NA,18
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.01,5
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.025,6
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.05,7
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.1,8
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.15,9
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.2,10
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.25,11
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.3,12
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.35,13
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.4,14
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.45,16
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.5,18
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.55,28
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.6,40
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.65,50
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.7,61
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.75,73
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.8,83
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.85,93
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.9,106
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.95,130
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.975,154
"2021-07-04","4 wk ahead inc death",2021-07-31,"01","quantile",0.99,184
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","point",NA,379
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.01,377
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.025,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.05,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.1,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.15,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.2,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.25,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.3,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.35,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.4,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.45,378
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.5,379
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.55,390
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.6,395
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.65,400
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.7,405
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.75,409
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.8,413
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.85,418
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.9,425
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.95,434
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.975,442
"2021-07-04","1 wk ahead cum death",2021-07-10,"02","quantile",0.99,456
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","point",NA,386
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.01,378
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.025,378
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.05,378
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.1,378
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.15,378
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.2,379
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.25,379
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.3,379
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.35,379
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.4,379
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.45,380
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.5,386
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.55,417
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.6,427
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.65,434
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.7,439
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.75,444
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.8,450
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.85,457
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.9,466
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.95,483
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.975,498
"2021-07-04","2 wk ahead cum death",2021-07-17,"02","quantile",0.99,511
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","point",NA,392
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.01,378
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.025,378
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.05,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.1,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.15,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.2,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.25,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.3,379
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.35,380
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.4,381
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.45,381
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.5,392
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.55,441
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.6,455
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.65,462
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.7,470
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.75,476
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.8,485
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.85,494
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.9,503
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.95,522
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.975,539
"2021-07-04","3 wk ahead cum death",2021-07-24,"02","quantile",0.99,561
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","point",NA,403
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.01,378
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.025,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.05,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.1,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.15,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.2,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.25,379
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.3,380
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.35,381
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.4,382
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.45,382
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.5,403
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.55,469
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.6,481
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.65,492
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.7,500
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.75,508
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.8,517
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.85,524
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.9,535
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.95,553
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.975,581
"2021-07-04","4 wk ahead cum death",2021-07-31,"02","quantile",0.99,597
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","point",NA,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.01,0
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.025,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.05,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.1,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.15,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.2,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.25,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.3,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.35,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.4,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.45,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.5,1
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.55,11
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.6,17
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.65,21
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.7,25
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.75,29
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.8,34
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.85,39
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.9,45
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.95,55
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.975,61
"2021-07-04","1 wk ahead inc death",2021-07-10,"02","quantile",0.99,76
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","point",NA,2
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.01,0
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.025,0
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.05,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.1,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.15,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.2,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.25,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.3,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.35,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.4,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.45,1
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.5,2
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.55,14
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.6,20
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.65,26
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.7,30
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.75,34
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.8,39
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.85,45
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.9,52
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.95,62
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.975,72
"2021-07-04","2 wk ahead inc death",2021-07-17,"02","quantile",0.99,84
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","point",NA,2
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.01,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.025,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.05,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.1,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.15,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.2,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.25,0
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.3,1
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.35,1
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.4,1
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.45,1
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.5,2
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.55,11
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.6,16
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.65,21
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.7,26
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.75,30
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.8,36
"2021-07-04","3 wk ahead inc death",2021-07-24,"02","quantile",0.85,41
