"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.01,74
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.025,131
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.05,171
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.1,184
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.15,194
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.2,202
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.25,210
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.3,218
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.35,225
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.4,233
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.45,241
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.5,252
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.55,270
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.6,325
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.65,393
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.7,460
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.75,533
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.8,620
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.85,695
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.9,783
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.95,961
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.975,1080
"2021-08-22","2 wk ahead inc death",2021-09-04,"01","quantile",0.99,1262
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","point",NA,226
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.01,73
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.025,141
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.05,205
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.1,217
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.15,219
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.2,221
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.25,222
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.3,223
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.35,224
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.4,225
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.45,225
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.5,226
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.55,240
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.6,331
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.65,434
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.7,511
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.75,605
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.8,692
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.85,792
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.9,913
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.95,1096
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.975,1260
"2021-08-22","3 wk ahead inc death",2021-09-11,"01","quantile",0.99,1434
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","point",NA,233
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.01,102
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.025,167
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.05,200
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.1,214
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.15,217
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.2,220
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.25,222
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.3,224
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.35,227
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.4,231
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.45,232
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.5,233
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.55,268
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.6,366
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.65,451
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.7,560
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.75,652
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.8,752
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.85,848
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.9,991
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.95,1191
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.975,1347
"2021-08-22","4 wk ahead inc death",2021-09-18,"01","quantile",0.99,1545
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","point",NA,425
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.01,416
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.025,417
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.05,417
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.1,418
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.15,418
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.2,419
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.25,419
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.3,420
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.35,421
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.4,422
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.45,423
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.5,425
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.55,427
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.6,431
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.65,435
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.7,438
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.75,442
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.8,447
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.85,452
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.9,458
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.95,465
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.975,473
"2021-08-22","1 wk ahead cum death",2021-08-28,"02","quantile",0.99,483
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","point",NA,435
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.01,420
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.025,420
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.05,420
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.1,421
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.15,422
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.2,423
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.25,425
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.3,426
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.35,427
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.4,429
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.45,431
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.5,435
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.55,447
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.6,457
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.65,465
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.7,471
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.75,476
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.8,482
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.85,488
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.9,495
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.95,506
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.975,519
"2021-08-22","2 wk ahead cum death",2021-09-04,"02","quantile",0.99,534
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","point",NA,445
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.01,422
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.025,422
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.05,422
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.1,423
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.15,424
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.2,425
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.25,427
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.3,430
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.35,433
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.4,434
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.45,437
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.5,445
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.55,468
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.6,481
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.65,489
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.7,498
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.75,504
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.8,510
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.85,517
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.9,529
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.95,543
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.975,553
"2021-08-22","3 wk ahead cum death",2021-09-11,"02","quantile",0.99,575
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","point",NA,453
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.01,423
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.025,423
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.05,423
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.1,424
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.15,425
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.2,426
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.25,428
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.3,432
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.35,437
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.4,440
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.45,444
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.5,453
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.55,488
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.6,501
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.65,510
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.7,521
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.75,529
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.8,536
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.85,545
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.9,558
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.95,572
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.975,585
"2021-08-22","4 wk ahead cum death",2021-09-18,"02","quantile",0.99,607
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","point",NA,10
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.01,3
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.025,3
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.05,4
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.1,4
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.15,4
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.2,5
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.25,5
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.3,5
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.35,7
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.4,8
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.45,9
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.5,10
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.55,12
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.6,16
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.65,20
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.7,24
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.75,28
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.8,32
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.85,37
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.9,43
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.95,50
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.975,58
"2021-08-22","1 wk ahead inc death",2021-08-28,"02","quantile",0.99,67
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","point",NA,8
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.01,2
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.025,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.05,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.1,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.15,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.2,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.25,3
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.3,4
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.35,6
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.4,7
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.45,7
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.5,8
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.55,12
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.6,19
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.65,23
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.7,27
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.75,31
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.8,35
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.85,40
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.9,46
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.95,57
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.975,64
"2021-08-22","2 wk ahead inc death",2021-09-04,"02","quantile",0.99,75
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","point",NA,7
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.01,1
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.025,1
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.05,1
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.1,2
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.15,2
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.2,2
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.25,2
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.3,2
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.35,5
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.4,6
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.45,7
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.5,7
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.55,10
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.6,14
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.65,19
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.7,22
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.75,26
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.8,30
"2021-08-22","3 wk ahead inc death",2021-09-11,"02","quantile",0.85,35
