"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-20","1 wk ahead inc death",2020-12-26,"02","quantile",0.975,29
"2020-12-20","1 wk ahead inc death",2020-12-26,"02","quantile",0.99,31
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","point",NA,23
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.01,13
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.025,15
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.05,16
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.1,17
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.15,18
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.2,19
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.25,20
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.3,20
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.35,21
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.4,22
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.45,22
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.5,23
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.55,24
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.6,24
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.65,25
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.7,25
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.75,26
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.8,27
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.85,28
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.9,29
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.95,30
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.975,32
"2020-12-20","2 wk ahead inc death",2021-01-02,"02","quantile",0.99,33
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","point",NA,16
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.01,9
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.025,10
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.05,11
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.1,12
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.15,13
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.2,13
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.25,14
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.3,14
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.35,15
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.4,15
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.45,16
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.5,16
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.55,17
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.6,17
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.65,18
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.7,18
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.75,19
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.8,19
"2020-12-20","3 wk ahead inc death",2021-01-09,"02","quantile",0.85,20
