"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-19,"3 wk ahead cum death",2021-10-09,"01","quantile",0.9,14748
2021-09-19,"3 wk ahead cum death",2021-10-09,"01","quantile",0.95,14859
2021-09-19,"3 wk ahead cum death",2021-10-09,"01","quantile",0.975,14951
2021-09-19,"3 wk ahead cum death",2021-10-09,"01","quantile",0.99,15101
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","point",NA,14846
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.01,14330
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.025,14449
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.05,14500
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.1,14563
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.15,14605
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.2,14647
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.25,14682
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.3,14715
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.35,14742
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.4,14778
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.45,14816
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.5,14846
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.55,14879
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.6,14919
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.65,14969
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.7,15010
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.75,15065
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.8,15130
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.85,15225
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.9,15343
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.95,15504
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.975,15761
2021-09-19,"4 wk ahead cum death",2021-10-16,"01","quantile",0.99,15910
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","point",NA,519
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.01,301
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.025,331
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.05,359
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.1,403
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.15,423
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.2,441
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.25,456
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.3,469
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.35,482
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.4,497
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.45,507
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.5,519
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.55,529
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.6,545
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.65,558
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.7,572
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.75,586
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.8,603
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.85,623
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.9,644
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.95,672
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.975,694
2021-09-19,"1 wk ahead inc death",2021-09-25,"01","quantile",0.99,732
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","point",NA,393
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.01,191
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.025,219
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.05,240
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.1,275
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.15,297
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.2,314
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.25,329
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.3,344
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.35,358
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.4,370
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.45,382
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.5,393
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.55,404
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.6,414
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.65,426
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.7,438
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.75,455
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.8,474
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.85,495
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.9,520
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.95,554
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.975,573
2021-09-19,"2 wk ahead inc death",2021-10-02,"01","quantile",0.99,612
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","point",NA,380
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.01,158
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.025,192
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.05,224
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.1,266
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.15,288
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.2,307
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.25,320
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.3,333
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.35,346
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.4,356
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.45,368
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.5,380
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.55,394
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.6,406
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.65,425
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.7,450
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.75,487
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.8,534
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.85,580
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.9,655
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.95,747
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.975,827
2021-09-19,"3 wk ahead inc death",2021-10-09,"01","quantile",0.99,932
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","point",NA,326
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.01,98
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.025,151
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.05,221
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.1,263
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.15,277
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.2,289
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.25,302
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.3,308
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.35,314
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.4,319
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.45,323
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.5,326
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.55,331
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.6,350
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.65,391
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.7,464
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.75,523
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.8,592
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.85,663
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.9,766
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.95,912
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.975,999
2021-09-19,"4 wk ahead inc death",2021-10-16,"01","quantile",0.99,1148
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","point",NA,495
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.01,473
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.025,475
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.05,477
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.1,481
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.15,483
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.2,485
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.25,487
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.3,489
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.35,490
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.4,492
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.45,493
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.5,495
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.55,496
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.6,498
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.65,500
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.7,502
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.75,504
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.8,507
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.85,510
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.9,514
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.95,520
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.975,525
2021-09-19,"1 wk ahead cum death",2021-09-25,"02","quantile",0.99,531
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","point",NA,520
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.01,481
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.025,490
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.05,495
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.1,499
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.15,504
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.2,507
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.25,509
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.3,511
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.35,514
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.4,516
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.45,518
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.5,520
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.55,523
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.6,525
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.65,527
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.7,530
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.75,533
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.8,537
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.85,541
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.9,546
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.95,555
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.975,567
2021-09-19,"2 wk ahead cum death",2021-10-02,"02","quantile",0.99,575
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","point",NA,543
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.01,493
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.025,503
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.05,507
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.1,512
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.15,519
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.2,522
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.25,526
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.3,529
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.35,532
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.4,536
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.45,539
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.5,543
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.55,548
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.6,554
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.65,560
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.7,566
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.75,571
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.8,578
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.85,586
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.9,595
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.95,615
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.975,626
2021-09-19,"3 wk ahead cum death",2021-10-09,"02","quantile",0.99,644
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","point",NA,562
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.01,502
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.025,508
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.05,514
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.1,521
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.15,528
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.2,531
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.25,536
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.3,540
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.35,544
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.4,548
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.45,554
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.5,562
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.55,572
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.6,583
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.65,593
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.7,603
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.75,612
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.8,621
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.85,630
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.9,642
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.95,663
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.975,678
2021-09-19,"4 wk ahead cum death",2021-10-16,"02","quantile",0.99,700
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","point",NA,23
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.01,3
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.025,5
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.05,6
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.1,10
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.15,12
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.2,14
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.25,15
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.3,17
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.35,18
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.4,20
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.45,22
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.5,23
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.55,24
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.6,26
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.65,28
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.7,30
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.75,32
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.8,34
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.85,38
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.9,41
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.95,47
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.975,52
2021-09-19,"1 wk ahead inc death",2021-09-25,"02","quantile",0.99,57
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","point",NA,23
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.01,4
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.025,5
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.05,7
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.1,10
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.15,12
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.2,14
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.25,15
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.3,17
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.35,18
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.4,20
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.45,21
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.5,23
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.55,25
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.6,26
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.65,29
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.7,31
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.75,34
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.8,37
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.85,41
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.9,45
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.95,52
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.975,59
2021-09-19,"2 wk ahead inc death",2021-10-02,"02","quantile",0.99,67
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","point",NA,14
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.01,5
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.025,7
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.05,7
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.1,8
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.15,9
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.2,9
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.25,10
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.3,11
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.35,12
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.4,12
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.45,13
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.5,14
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.55,18
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.6,26
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.65,32
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.7,39
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.75,45
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.8,51
2021-09-19,"3 wk ahead inc death",2021-10-09,"02","quantile",0.85,57
