"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","point",NA,15558
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.01,15240
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.025,15271
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.05,15295
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.1,15338
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.15,15360
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.2,15375
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.25,15397
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.3,15428
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.35,15438
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.4,15464
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.45,15491
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.5,15558
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.55,15760
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.6,15870
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.65,15962
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.7,16052
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.75,16150
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.8,16257
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.85,16398
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.9,16508
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.95,16649
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.975,16771
2021-10-11,"4 wk ahead cum death",2021-11-06,"01","quantile",0.99,16870
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","point",NA,269
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.01,139
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.025,152
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.05,173
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.1,195
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.15,208
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.2,220
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.25,228
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.3,237
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.35,245
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.4,253
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.45,260
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.5,269
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.55,276
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.6,284
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.65,291
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.7,299
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.75,307
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.8,317
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.85,328
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.9,346
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.95,370
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.975,386
2021-10-11,"1 wk ahead inc death",2021-10-16,"01","quantile",0.99,409
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","point",NA,173
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.01,63
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.025,74
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.05,90
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.1,108
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.15,118
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.2,129
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.25,138
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.3,145
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.35,152
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.4,159
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.45,166
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.5,173
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.55,180
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.6,187
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.65,195
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.7,205
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.75,217
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.8,232
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.85,249
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.9,274
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.95,319
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.975,344
2021-10-11,"2 wk ahead inc death",2021-10-23,"01","quantile",0.99,392
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","point",NA,123
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.01,42
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.025,67
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.05,73
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.1,81
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.15,86
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.2,91
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.25,96
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.3,101
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.35,106
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.4,110
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.45,115
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.5,123
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.55,172
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.6,248
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.65,316
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.7,371
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.75,439
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.8,507
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.85,590
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.9,674
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.95,809
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.975,902
2021-10-11,"3 wk ahead inc death",2021-10-30,"01","quantile",0.99,1030
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","point",NA,70
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.01,42
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.025,50
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.05,53
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.1,57
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.15,59
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.2,61
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.25,62
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.3,63
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.35,65
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.4,66
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.45,67
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.5,70
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.55,146
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.6,226
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.65,300
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.7,363
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.75,419
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.8,487
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.85,563
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.9,636
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.95,767
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.975,897
2021-10-11,"4 wk ahead inc death",2021-11-06,"01","quantile",0.99,1098
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","point",NA,607
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.01,595
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.025,599
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.05,602
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.1,603
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.15,604
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.2,604
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.25,605
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.3,606
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.35,606
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.4,606
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.45,607
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.5,607
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.55,608
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.6,612
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.65,617
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.7,622
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.75,627
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.8,632
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.85,637
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.9,643
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.95,653
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.975,663
2021-10-11,"1 wk ahead cum death",2021-10-16,"02","quantile",0.99,677
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","point",NA,621
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.01,608
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.025,609
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.05,610
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.1,611
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.15,612
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.2,613
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.25,616
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.3,616
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.35,617
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.4,618
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.45,618
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.5,621
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.55,628
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.6,638
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.65,645
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.7,652
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.75,659
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.8,665
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.85,672
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.9,680
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.95,694
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.975,706
2021-10-11,"2 wk ahead cum death",2021-10-23,"02","quantile",0.99,719
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","point",NA,634
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.01,612
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.025,613
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.05,613
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.1,615
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.15,616
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.2,618
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.25,621
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.3,622
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.35,624
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.4,624
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.45,626
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.5,634
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.55,646
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.6,660
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.65,668
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.7,675
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.75,682
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.8,689
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.85,696
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.9,704
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.95,720
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.975,732
2021-10-11,"3 wk ahead cum death",2021-10-30,"02","quantile",0.99,746
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","point",NA,644
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.01,614
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.025,614
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.05,615
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.1,617
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.15,618
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.2,622
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.25,625
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.3,626
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.35,627
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.4,628
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.45,631
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.5,644
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.55,662
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.6,678
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.65,687
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.7,694
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.75,700
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.8,707
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.85,713
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.9,724
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.95,740
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.975,750
2021-10-11,"4 wk ahead cum death",2021-11-06,"02","quantile",0.99,768
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","point",NA,15
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.01,4
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.025,7
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.05,10
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.1,11
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.15,12
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.2,12
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.25,13
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.3,14
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.35,14
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.4,14
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.45,15
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.5,15
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.55,16
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.6,19
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.65,24
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.7,28
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.75,33
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.8,38
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.85,43
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.9,50
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.95,59
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.975,68
2021-10-11,"1 wk ahead inc death",2021-10-16,"02","quantile",0.99,82
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","point",NA,12
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.01,4
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.025,6
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.05,7
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.1,7
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.15,8
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.2,8
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.25,9
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.3,10
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.35,10
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.4,11
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.45,11
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.5,12
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.55,14
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.6,18
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.65,22
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.7,26
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.75,30
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.8,35
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.85,39
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.9,44
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.95,53
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.975,61
2021-10-11,"2 wk ahead inc death",2021-10-23,"02","quantile",0.99,69
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","point",NA,8
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.01,2
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.025,3
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.05,3
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.1,4
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.15,4
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.2,4
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.25,6
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.3,6
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.35,6
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.4,6
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.45,7
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.5,8
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.55,10
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.6,13
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.65,15
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.7,19
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.75,22
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.8,25
2021-10-11,"3 wk ahead inc death",2021-10-30,"02","quantile",0.85,28
