"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.25,9726
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.3,9732
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.35,9736
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.4,9741
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.45,9745
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.5,9750
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.55,9753
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.6,9757
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.65,9762
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.7,9766
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.75,9772
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.8,9778
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.85,9786
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.9,9795
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.95,9808
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.975,9821
"2021-02-07","2 wk ahead cum death",2021-02-20,"01","quantile",0.99,9839
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","point",NA,10255
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.01,10160
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.025,10173
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.05,10187
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.1,10204
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.15,10213
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.2,10222
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.25,10227
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.3,10233
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.35,10239
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.4,10245
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.45,10250
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.5,10255
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.55,10260
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.6,10265
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.65,10271
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.7,10276
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.75,10282
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.8,10289
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.85,10298
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.9,10308
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.95,10327
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.975,10345
"2021-02-07","3 wk ahead cum death",2021-02-27,"01","quantile",0.99,10361
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","point",NA,10639
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.01,10527
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.025,10549
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.05,10564
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.1,10581
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.15,10592
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.2,10602
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.25,10608
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.3,10613
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.35,10619
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.4,10625
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.45,10632
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.5,10639
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.55,10644
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.6,10650
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.65,10656
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.7,10663
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.75,10669
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.8,10676
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.85,10685
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.9,10698
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.95,10715
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.975,10734
"2021-02-07","4 wk ahead cum death",2021-03-06,"01","quantile",0.99,10763
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","point",NA,624
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.01,576
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.025,581
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.05,588
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.1,595
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.15,601
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.2,605
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.25,609
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.3,612
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.35,615
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.4,618
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.45,621
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.5,624
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.55,626
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.6,629
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.65,633
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.7,636
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.75,640
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.8,644
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.85,649
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.9,655
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.95,664
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.975,671
"2021-02-07","1 wk ahead inc death",2021-02-13,"01","quantile",0.99,681
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","point",NA,650
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.01,586
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.025,598
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.05,607
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.1,616
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.15,623
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.2,629
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.25,633
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.3,638
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.35,640
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.4,644
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.45,647
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.5,650
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.55,654
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.6,657
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.65,660
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.7,664
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.75,668
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.8,672
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.85,677
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.9,683
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.95,692
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.975,702
"2021-02-07","2 wk ahead inc death",2021-02-20,"01","quantile",0.99,713
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","point",NA,506
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.01,453
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.025,461
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.05,468
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.1,476
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.15,482
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.2,486
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.25,490
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.3,494
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.35,497
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.4,500
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.45,503
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.5,506
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.55,509
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.6,512
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.65,515
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.7,518
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.75,521
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.8,525
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.85,530
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.9,536
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.95,544
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.975,552
"2021-02-07","3 wk ahead inc death",2021-02-27,"01","quantile",0.99,560
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","point",NA,382
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.01,336
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.025,344
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.05,350
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.1,356
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.15,361
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.2,365
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.25,368
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.3,371
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.35,374
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.4,376
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.45,379
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.5,382
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.55,384
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.6,387
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.65,391
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.7,395
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.75,398
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.8,402
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.85,406
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.9,410
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.95,418
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.975,429
"2021-02-07","4 wk ahead inc death",2021-03-06,"01","quantile",0.99,441
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","point",NA,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.01,280
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.025,280
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.05,280
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.1,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.15,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.2,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.25,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.3,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.35,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.4,281
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.45,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.5,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.55,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.6,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.65,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.7,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.75,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.8,282
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.85,283
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.9,283
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.95,284
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.975,284
"2021-02-07","1 wk ahead cum death",2021-02-13,"02","quantile",0.99,285
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","point",NA,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.01,281
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.025,282
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.05,282
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.1,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.15,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.2,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.25,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.3,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.35,283
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.4,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.45,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.5,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.55,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.6,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.65,284
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.7,285
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.75,285
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.8,285
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.85,286
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.9,286
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.95,287
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.975,288
"2021-02-07","2 wk ahead cum death",2021-02-20,"02","quantile",0.99,288
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","point",NA,286
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.01,282
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.025,283
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.05,283
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.1,284
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.15,284
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.2,284
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.25,284
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.3,285
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.35,285
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.4,285
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.45,285
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.5,286
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.55,286
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.6,286
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.65,286
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.7,287
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.75,287
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.8,287
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.85,288
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.9,288
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.95,289
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.975,290
"2021-02-07","3 wk ahead cum death",2021-02-27,"02","quantile",0.99,291
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","point",NA,287
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.01,283
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.025,283
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.05,284
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.1,284
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.15,284
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.2,285
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.25,285
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.3,286
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.35,286
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.4,286
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.45,287
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.5,287
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.55,287
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.6,287
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.65,288
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.7,288
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.75,288
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.8,289
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.85,289
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.9,290
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.95,291
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.975,292
"2021-02-07","4 wk ahead cum death",2021-03-06,"02","quantile",0.99,293
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","point",NA,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.01,1
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.025,1
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.05,1
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.1,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.15,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.2,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.25,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.3,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.35,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.4,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.45,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.5,2
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.55,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.6,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.65,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.7,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.75,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.8,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.85,3
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.9,4
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.95,4
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.975,5
"2021-02-07","1 wk ahead inc death",2021-02-13,"02","quantile",0.99,6
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","point",NA,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.01,1
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.025,1
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.05,1
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.1,1
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.15,1
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.2,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.25,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.3,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.35,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.4,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.45,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.5,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.55,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.6,2
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.65,3
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.7,3
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.75,3
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.8,3
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.85,3
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.9,4
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.95,4
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.975,5
"2021-02-07","2 wk ahead inc death",2021-02-20,"02","quantile",0.99,5
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","point",NA,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.01,0
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.025,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.05,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.1,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.15,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.2,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.25,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.3,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.35,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.4,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.45,1
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.5,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.55,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.6,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.65,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.7,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.75,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.8,2
"2021-02-07","3 wk ahead inc death",2021-02-27,"02","quantile",0.85,2
