"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.15,69
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.2,73
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.25,76
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.3,79
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.35,83
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.4,91
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.45,98
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.5,103
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.55,106
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.6,108
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.65,111
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.7,115
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.75,120
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.8,125
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.85,133
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.9,143
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.95,159
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.975,173
"2020-08-23","1 wk ahead inc death",2020-08-29,"01","quantile",0.99,190
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","point",NA,112
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.01,35
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.025,36
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.05,38
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.1,40
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.15,47
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.2,55
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.25,59
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.3,62
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.35,80
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.4,96
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.45,106
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.5,112
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.55,116
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.6,120
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.65,125
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.7,134
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.75,144
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.8,154
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.85,164
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.9,176
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.95,196
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.975,213
"2020-08-23","2 wk ahead inc death",2020-09-05,"01","quantile",0.99,234
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","point",NA,88
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.01,23
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.025,25
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.05,27
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.1,30
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.15,34
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.2,41
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.25,45
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.3,52
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.35,68
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.4,77
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.45,83
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.5,88
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.55,92
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.6,97
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.65,105
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.7,112
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.75,121
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.8,129
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.85,140
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.9,152
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.95,169
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.975,181
"2020-08-23","3 wk ahead inc death",2020-09-12,"01","quantile",0.99,199
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","point",NA,73
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.01,16
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.025,17
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.05,19
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.1,22
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.15,25
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.2,29
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.25,34
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.3,42
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.35,53
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.4,61
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.45,68
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.5,73
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.55,81
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.6,88
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.65,96
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.7,104
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.75,112
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.8,122
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.85,130
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.9,141
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.95,158
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.975,170
"2020-08-23","4 wk ahead inc death",2020-09-19,"01","quantile",0.99,183
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","point",NA,34
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.01,32
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.025,32
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.05,32
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.1,32
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.15,33
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.2,33
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.25,33
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.3,33
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.35,33
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.4,34
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.45,34
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.5,34
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.55,34
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.6,35
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.65,35
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.7,35
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.75,35
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.8,36
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.85,36
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.9,37
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.95,38
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.975,38
"2020-08-23","1 wk ahead cum death",2020-08-29,"02","quantile",0.99,39
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","point",NA,39
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.01,33
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.025,33
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.05,33
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.1,34
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.15,35
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.2,35
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.25,35
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.3,36
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.35,36
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.4,37
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.45,38
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.5,39
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.55,42
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.6,43
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.65,44
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.7,45
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.75,46
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.8,47
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.85,48
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.9,50
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.95,52
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.975,53
"2020-08-23","2 wk ahead cum death",2020-09-05,"02","quantile",0.99,55
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","point",NA,45
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.01,34
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.025,34
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.05,34
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.1,35
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.15,36
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.2,36
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.25,37
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.3,37
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.35,38
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.4,39
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.45,40
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.5,45
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.55,51
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.6,53
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.65,55
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.7,56
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.75,57
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.8,59
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.85,60
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.9,62
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.95,65
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.975,67
"2020-08-23","3 wk ahead cum death",2020-09-12,"02","quantile",0.99,69
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","point",NA,50
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.01,34
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.025,34
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.05,35
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.1,36
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.15,36
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.2,37
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.25,38
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.3,38
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.35,39
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.4,40
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.45,42
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.5,50
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.55,60
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.6,62
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.65,64
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.7,66
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.75,67
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.8,68
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.85,70
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.9,72
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.95,75
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.975,78
"2020-08-23","4 wk ahead cum death",2020-09-19,"02","quantile",0.99,81
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","point",NA,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.01,1
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.025,1
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.05,1
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.1,2
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.15,2
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.2,2
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.25,2
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.3,2
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.35,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.4,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.45,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.5,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.55,3
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.6,4
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.65,4
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.7,4
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.75,4
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.8,5
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.85,5
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.9,6
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.95,7
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.975,7
"2020-08-23","1 wk ahead inc death",2020-08-29,"02","quantile",0.99,8
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","point",NA,4
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.01,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.025,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.05,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.1,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.15,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.2,1
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.25,2
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.3,2
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.35,2
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.4,3
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.45,3
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.5,4
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.55,7
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.6,9
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.65,9
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.7,10
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.75,11
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.8,12
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.85,13
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.9,14
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.95,16
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.975,18
"2020-08-23","2 wk ahead inc death",2020-09-05,"02","quantile",0.99,19
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","point",NA,4
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.01,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.025,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.05,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.1,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.15,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.2,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.25,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.3,1
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.35,2
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.4,2
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.45,3
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.5,4
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.55,7
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.6,8
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.65,9
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.7,10
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.75,11
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.8,12
"2020-08-23","3 wk ahead inc death",2020-09-12,"02","quantile",0.85,13
