"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.6,10974
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.65,10990
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.7,11009
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.75,11029
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.8,11055
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.85,11091
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.9,11125
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.95,11185
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.975,11248
"2021-03-21","4 wk ahead cum death",2021-04-17,"01","quantile",0.99,11305
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","point",NA,146
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.01,53
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.025,66
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.05,78
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.1,90
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.15,99
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.2,107
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.25,114
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.3,120
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.35,128
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.4,134
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.45,140
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.5,146
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.55,151
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.6,158
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.65,164
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.7,170
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.75,176
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.8,183
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.85,193
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.9,206
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.95,222
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.975,239
"2021-03-21","1 wk ahead inc death",2021-03-27,"01","quantile",0.99,263
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","point",NA,135
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.01,49
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.025,59
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.05,70
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.1,81
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.15,90
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.2,98
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.25,104
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.3,109
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.35,116
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.4,122
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.45,128
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.5,135
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.55,141
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.6,148
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.65,154
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.7,160
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.75,167
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.8,176
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.85,185
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.9,197
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.95,216
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.975,236
"2021-03-21","2 wk ahead inc death",2021-04-03,"01","quantile",0.99,255
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","point",NA,113
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.01,43
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.025,53
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.05,58
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.1,62
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.15,64
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.2,66
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.25,69
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.3,71
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.35,75
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.4,83
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.45,98
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.5,113
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.55,122
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.6,124
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.65,126
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.7,128
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.75,142
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.8,155
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.85,170
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.9,190
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.95,221
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.975,248
"2021-03-21","3 wk ahead inc death",2021-04-10,"01","quantile",0.99,289
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","point",NA,117
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.01,25
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.025,31
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.05,33
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.1,36
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.15,38
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.2,40
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.25,42
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.3,45
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.35,50
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.4,73
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.45,97
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.5,117
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.55,121
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.6,123
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.65,125
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.7,132
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.75,152
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.8,172
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.85,193
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.9,215
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.95,253
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.975,284
"2021-03-21","4 wk ahead inc death",2021-04-17,"01","quantile",0.99,323
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","point",NA,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.01,311
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.025,311
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.05,311
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.1,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.15,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.2,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.25,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.3,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.35,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.4,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.45,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.5,312
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.55,319
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.6,325
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.65,330
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.7,335
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.75,340
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.8,345
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.85,350
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.9,356
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.95,363
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.975,369
"2021-03-21","1 wk ahead cum death",2021-03-27,"02","quantile",0.99,377
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","point",NA,315
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.01,312
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.025,312
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.05,313
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.1,313
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.15,313
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.2,313
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.25,313
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.3,314
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.35,314
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.4,314
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.45,314
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.5,315
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.55,338
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.6,346
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.65,355
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.7,363
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.75,368
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.8,374
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.85,380
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.9,388
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.95,401
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.975,412
"2021-03-21","2 wk ahead cum death",2021-04-03,"02","quantile",0.99,419
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","point",NA,319
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.01,313
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.025,313
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.05,313
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.1,313
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.15,314
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.2,314
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.25,314
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.3,314
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.35,315
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.4,315
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.45,316
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.5,319
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.55,355
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.6,366
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.65,376
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.7,385
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.75,391
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.8,397
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.85,405
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.9,415
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.95,428
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.975,438
"2021-03-21","3 wk ahead cum death",2021-04-10,"02","quantile",0.99,447
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","point",NA,325
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.01,313
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.025,313
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.05,313
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.1,314
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.15,314
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.2,314
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.25,315
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.3,315
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.35,316
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.4,316
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.45,317
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.5,325
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.55,369
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.6,381
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.65,392
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.7,400
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.75,407
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.8,415
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.85,423
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.9,434
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.95,446
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.975,456
"2021-03-21","4 wk ahead cum death",2021-04-17,"02","quantile",0.99,477
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","point",NA,3
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.01,1
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.025,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.05,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.1,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.15,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.2,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.25,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.3,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.35,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.4,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.45,2
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.5,3
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.55,9
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.6,13
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.65,18
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.7,23
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.75,28
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.8,32
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.85,37
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.9,43
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.95,50
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.975,56
"2021-03-21","1 wk ahead inc death",2021-03-27,"02","quantile",0.99,64
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","point",NA,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.01,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.025,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.05,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.1,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.15,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.2,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.25,1
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.3,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.35,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.4,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.45,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.5,2
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.55,8
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.6,13
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.65,18
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.7,22
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.75,26
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.8,31
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.85,35
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.9,40
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.95,49
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.975,57
"2021-03-21","2 wk ahead inc death",2021-04-03,"02","quantile",0.99,63
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","point",NA,2
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.01,0
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.025,0
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.05,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.1,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.15,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.2,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.25,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.3,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.35,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.4,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.45,1
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.5,2
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.55,8
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.6,12
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.65,15
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.7,18
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.75,21
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.8,24
"2021-03-21","3 wk ahead inc death",2021-04-10,"02","quantile",0.85,28
