"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.3,1327
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.35,1329
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.4,1333
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.45,1347
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.5,1381
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.55,1465
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.6,1541
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.65,1612
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.7,1665
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.75,1717
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.8,1773
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.85,1833
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.9,1897
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.95,1976
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.975,2055
"2020-11-15","2 wk ahead cum death",2020-11-28,"20","quantile",0.99,2168
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","point",NA,1513
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.01,1313
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.025,1317
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.05,1320
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.1,1328
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.15,1338
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.2,1363
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.25,1367
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.3,1371
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.35,1375
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.4,1395
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.45,1429
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.5,1513
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.55,1653
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.6,1753
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.65,1828
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.7,1903
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.75,1989
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.8,2065
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.85,2132
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.9,2196
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.95,2314
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.975,2411
"2020-11-15","3 wk ahead cum death",2020-12-05,"20","quantile",0.99,2539
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","point",NA,1644
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.01,1328
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.025,1334
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.05,1337
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.1,1348
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.15,1361
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.2,1386
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.25,1392
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.3,1397
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.35,1404
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.4,1440
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.45,1494
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.5,1644
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.55,1894
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.6,1988
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.65,2067
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.7,2174
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.75,2259
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.8,2333
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.85,2405
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.9,2492
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.95,2645
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.975,2754
"2020-11-15","4 wk ahead cum death",2020-12-12,"20","quantile",0.99,2882
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","point",NA,87
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.01,20
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.025,39
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.05,58
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.1,67
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.15,70
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.2,73
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.25,78
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.3,81
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.35,82
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.4,83
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.45,84
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.5,87
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.55,97
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.6,137
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.65,175
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.7,210
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.75,250
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.8,289
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.85,337
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.9,391
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.95,452
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.975,498
"2020-11-15","1 wk ahead inc death",2020-11-21,"20","quantile",0.99,553
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","point",NA,91
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.01,40
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.025,44
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.05,47
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.1,49
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.15,53
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.2,62
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.25,65
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.3,66
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.35,68
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.4,71
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.45,76
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.5,91
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.55,114
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.6,149
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.65,183
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.7,224
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.75,261
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.8,299
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.85,337
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.9,383
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.95,450
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.975,510
"2020-11-15","2 wk ahead inc death",2020-11-28,"20","quantile",0.99,563
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","point",NA,84
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.01,21
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.025,27
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.05,28
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.1,30
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.15,34
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.2,40
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.25,41
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.3,43
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.35,45
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.4,56
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.45,63
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.5,84
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.55,111
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.6,138
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.65,173
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.7,208
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.75,244
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.8,281
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.85,323
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.9,376
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.95,464
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.975,534
"2020-11-15","3 wk ahead inc death",2020-12-05,"20","quantile",0.99,603
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","point",NA,74
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.01,11
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.025,16
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.05,17
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.1,19
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.15,22
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.2,23
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.25,24
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.3,26
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.35,30
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.4,43
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.45,50
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.5,74
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.55,105
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.6,138
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.65,183
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.7,215
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.75,254
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.8,291
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.85,331
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.9,376
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.95,467
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.975,552
"2020-11-15","4 wk ahead inc death",2020-12-12,"20","quantile",0.99,644
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","point",NA,1753
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.01,1729
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.025,1733
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.05,1736
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.1,1740
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.15,1743
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.2,1745
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.25,1746
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.3,1747
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.35,1749
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.4,1750
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.45,1752
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.5,1753
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.55,1754
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.6,1755
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.65,1757
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.7,1758
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.75,1759
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.8,1761
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.85,1763
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.9,1765
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.95,1769
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.975,1773
"2020-11-15","1 wk ahead cum death",2020-11-21,"21","quantile",0.99,1777
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","point",NA,1879
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.01,1821
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.025,1831
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.05,1841
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.1,1852
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.15,1859
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.2,1863
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.25,1865
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.3,1868
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.35,1871
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.4,1873
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.45,1876
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.5,1879
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.55,1882
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.6,1887
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.65,1894
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.7,1905
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.75,1917
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.8,1933
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.85,1956
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.9,1977
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.95,2009
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.975,2037
"2020-11-15","2 wk ahead cum death",2020-11-28,"21","quantile",0.99,2075
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","point",NA,2019
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.01,1930
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.025,1948
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.05,1961
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.1,1971
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.15,1977
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.2,1983
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.25,1990
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.3,1995
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.35,2001
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.4,2006
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.45,2010
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.5,2019
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.55,2032
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.6,2071
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.65,2106
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.7,2139
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.75,2174
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.8,2221
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.85,2266
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.9,2309
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.95,2368
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.975,2422
"2020-11-15","3 wk ahead cum death",2020-12-05,"21","quantile",0.99,2503
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","point",NA,2168
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.01,2036
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.025,2047
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.05,2055
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.1,2071
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.15,2079
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.2,2088
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.25,2102
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.3,2114
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.35,2138
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.4,2148
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.45,2156
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.5,2168
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.55,2217
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.6,2286
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.65,2335
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.7,2379
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.75,2422
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.8,2470
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.85,2521
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.9,2586
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.95,2684
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.975,2758
"2020-11-15","4 wk ahead cum death",2020-12-12,"21","quantile",0.99,2842
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","point",NA,101
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.01,78
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.025,82
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.05,85
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.1,89
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.15,91
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.2,93
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.25,95
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.3,96
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.35,97
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.4,99
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.45,100
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.5,101
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.55,102
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.6,103
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.65,105
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.7,106
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.75,108
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.8,109
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.85,111
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.9,113
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.95,117
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.975,121
"2020-11-15","1 wk ahead inc death",2020-11-21,"21","quantile",0.99,124
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","point",NA,124
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.01,75
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.025,83
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.05,95
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.1,104
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.15,108
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.2,111
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.25,114
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.3,116
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.35,118
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.4,120
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.45,122
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.5,124
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.55,126
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.6,130
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.65,139
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.7,151
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.75,166
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.8,180
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.85,200
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.9,224
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.95,255
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.975,281
"2020-11-15","2 wk ahead inc death",2020-11-28,"21","quantile",0.99,317
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","point",NA,132
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.01,66
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.025,88
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.05,99
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.1,106
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.15,109
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.2,113
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.25,115
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.3,118
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.35,122
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.4,130
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.45,131
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.5,132
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.55,135
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.6,164
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.65,196
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.7,229
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.75,259
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.8,291
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.85,330
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.9,367
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.95,421
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.975,470
"2020-11-15","3 wk ahead inc death",2020-12-05,"21","quantile",0.99,513
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","point",NA,145
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.01,47
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.025,71
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.05,80
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.1,89
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.15,94
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.2,99
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.25,103
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.3,107
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.35,114
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.4,134
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.45,144
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.5,145
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.55,146
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.6,160
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.65,188
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.7,214
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.75,238
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.8,267
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.85,300
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.9,337
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.95,389
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.975,443
"2020-11-15","4 wk ahead inc death",2020-12-12,"21","quantile",0.99,519
"2020-11-15","1 wk ahead cum death",2020-11-21,"22","point",NA,6204
"2020-11-15","1 wk ahead cum death",2020-11-21,"22","quantile",0.01,6183
"2020-11-15","1 wk ahead cum death",2020-11-21,"22","quantile",0.025,6187
