"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.15,6322
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.2,6329
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.25,6338
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.3,6344
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.35,6350
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.4,6356
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.45,6362
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.5,6369
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.55,6374
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.6,6379
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.65,6387
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.7,6392
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.75,6397
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.8,6402
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.85,6408
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.9,6415
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.95,6426
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.975,6435
"2021-01-10","3 wk ahead cum death",2021-01-30,"01","quantile",0.99,6443
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","point",NA,6736
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.01,6536
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.025,6558
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.05,6577
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.1,6608
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.15,6637
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.2,6676
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.25,6691
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.3,6703
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.35,6712
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.4,6720
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.45,6729
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.5,6736
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.55,6743
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.6,6749
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.65,6761
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.7,6775
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.75,6790
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.8,6799
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.85,6813
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.9,6822
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.95,6837
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.975,6851
"2021-01-10","4 wk ahead cum death",2021-02-06,"01","quantile",0.99,6860
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","point",NA,391
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.01,357
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.025,361
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.05,365
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.1,371
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.15,374
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.2,378
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.25,381
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.3,383
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.35,385
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.4,387
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.45,389
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.5,391
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.55,393
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.6,395
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.65,397
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.7,400
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.75,402
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.8,405
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.85,407
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.9,411
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.95,417
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.975,425
"2021-01-10","1 wk ahead inc death",2021-01-16,"01","quantile",0.99,431
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","point",NA,363
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.01,324
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.025,329
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.05,334
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.1,340
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.15,345
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.2,348
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.25,350
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.3,353
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.35,355
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.4,358
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.45,361
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.5,363
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.55,366
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.6,368
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.65,370
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.7,372
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.75,373
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.8,375
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.85,377
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.9,380
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.95,385
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.975,392
"2021-01-10","2 wk ahead inc death",2021-01-23,"01","quantile",0.99,401
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","point",NA,367
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.01,304
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.025,308
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.05,314
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.1,324
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.15,333
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.2,341
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.25,346
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.3,350
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.35,354
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.4,358
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.45,363
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.5,367
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.55,370
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.6,374
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.65,380
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.7,385
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.75,387
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.8,390
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.85,393
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.9,395
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.95,399
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.975,403
"2021-01-10","3 wk ahead inc death",2021-01-30,"01","quantile",0.99,406
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","point",NA,368
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.01,259
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.025,265
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.05,271
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.1,292
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.15,312
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.2,335
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.25,343
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.3,349
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.35,354
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.4,359
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.45,364
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.5,368
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.55,372
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.6,378
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.65,384
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.7,393
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.75,401
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.8,405
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.85,410
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.9,414
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.95,419
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.975,424
"2021-01-10","4 wk ahead inc death",2021-02-06,"01","quantile",0.99,428
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","point",NA,232
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.01,228
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.025,228
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.05,229
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.1,229
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.15,230
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.2,230
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.25,231
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.3,231
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.35,231
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.4,232
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.45,232
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.5,232
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.55,233
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.6,233
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.65,233
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.7,234
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.75,234
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.8,234
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.85,235
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.9,235
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.95,236
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.975,237
"2021-01-10","1 wk ahead cum death",2021-01-16,"02","quantile",0.99,238
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","point",NA,243
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.01,235
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.025,237
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.05,237
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.1,239
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.15,240
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.2,240
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.25,241
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.3,241
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.35,242
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.4,242
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.45,243
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.5,243
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.55,243
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.6,244
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.65,244
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.7,245
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.75,245
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.8,246
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.85,247
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.9,247
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.95,248
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.975,249
"2021-01-10","2 wk ahead cum death",2021-01-23,"02","quantile",0.99,251
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","point",NA,252
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.01,243
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.025,244
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.05,246
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.1,247
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.15,248
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.2,249
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.25,250
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.3,250
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.35,251
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.4,251
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.45,252
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.5,252
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.55,253
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.6,253
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.65,254
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.7,255
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.75,255
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.8,256
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.85,257
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.9,258
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.95,259
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.975,260
"2021-01-10","3 wk ahead cum death",2021-01-30,"02","quantile",0.99,261
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","point",NA,261
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.01,249
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.025,251
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.05,252
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.1,254
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.15,256
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.2,257
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.25,257
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.3,258
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.35,259
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.4,260
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.45,260
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.5,261
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.55,262
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.6,262
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.65,263
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.7,264
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.75,265
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.8,265
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.85,267
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.9,268
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.95,270
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.975,272
"2021-01-10","4 wk ahead cum death",2021-02-06,"02","quantile",0.99,275
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","point",NA,9
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.01,4
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.025,5
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.05,5
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.1,6
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.15,6
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.2,7
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.25,7
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.3,7
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.35,8
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.4,8
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.45,8
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.5,9
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.55,9
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.6,9
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.65,10
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.7,10
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.75,10
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.8,11
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.85,11
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.9,11
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.95,12
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.975,13
"2021-01-10","1 wk ahead inc death",2021-01-16,"02","quantile",0.99,14
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","point",NA,11
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.01,5
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.025,6
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.05,6
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.1,7
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.15,8
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.2,8
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.25,9
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.3,9
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.35,10
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.4,10
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.45,10
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.5,11
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.55,11
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.6,11
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.65,12
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.7,12
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.75,13
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.8,13
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.85,13
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.9,14
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.95,15
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.975,16
"2021-01-10","2 wk ahead inc death",2021-01-23,"02","quantile",0.99,17
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","point",NA,9
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.01,4
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.025,5
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.05,6
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.1,7
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.15,7
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.2,7
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.25,8
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.3,8
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.35,8
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.4,9
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.45,9
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.5,9
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.55,9
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.6,10
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.65,10
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.7,10
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.75,11
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.8,11
"2021-01-10","3 wk ahead inc death",2021-01-30,"02","quantile",0.85,11
