"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.5,11335
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.55,11343
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.6,11351
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.65,11359
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.7,11369
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.75,11377
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.8,11387
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.85,11400
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.9,11416
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.95,11435
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.975,11455
"2021-05-16","4 wk ahead cum death",2021-06-12,"01","quantile",0.99,11471
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","point",NA,59
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.01,19
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.025,22
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.05,26
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.1,33
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.15,38
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.2,42
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.25,45
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.3,48
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.35,51
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.4,54
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.45,56
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.5,59
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.55,62
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.6,65
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.65,68
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.7,71
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.75,75
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.8,79
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.85,84
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.9,90
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.95,100
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.975,109
"2021-05-16","1 wk ahead inc death",2021-05-22,"01","quantile",0.99,117
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","point",NA,60
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.01,12
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.025,18
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.05,22
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.1,30
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.15,34
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.2,39
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.25,43
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.3,46
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.35,50
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.4,53
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.45,56
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.5,60
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.55,63
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.6,66
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.65,69
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.7,73
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.75,77
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.8,82
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.85,87
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.9,95
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.95,105
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.975,117
"2021-05-16","2 wk ahead inc death",2021-05-29,"01","quantile",0.99,131
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","point",NA,95
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.01,24
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.025,33
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.05,42
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.1,53
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.15,60
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.2,66
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.25,72
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.3,78
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.35,83
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.4,87
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.45,91
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.5,95
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.55,100
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.6,104
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.65,108
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.7,113
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.75,120
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.8,126
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.85,135
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.9,146
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.95,160
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.975,172
"2021-05-16","3 wk ahead inc death",2021-06-05,"01","quantile",0.99,184
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","point",NA,92
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.01,45
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.025,51
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.05,55
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.1,61
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.15,65
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.2,68
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.25,72
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.3,76
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.35,81
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.4,85
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.45,89
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.5,92
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.55,94
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.6,97
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.65,100
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.7,104
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.75,108
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.8,112
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.85,116
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.9,121
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.95,128
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.975,137
"2021-05-16","4 wk ahead inc death",2021-06-12,"01","quantile",0.99,145
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","point",NA,355
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.01,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.025,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.05,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.1,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.15,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.2,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.25,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.3,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.35,354
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.4,355
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.45,355
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.5,355
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.55,359
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.6,363
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.65,366
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.7,370
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.75,374
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.8,377
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.85,381
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.9,386
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.95,392
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.975,397
"2021-05-16","1 wk ahead cum death",2021-05-22,"02","quantile",0.99,404
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","point",NA,361
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.01,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.025,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.05,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.1,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.15,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.2,355
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.25,356
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.3,356
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.35,356
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.4,356
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.45,356
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.5,361
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.55,375
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.6,381
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.65,385
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.7,388
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.75,392
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.8,396
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.85,402
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.9,409
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.95,417
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.975,423
"2021-05-16","2 wk ahead cum death",2021-05-29,"02","quantile",0.99,434
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","point",NA,364
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.01,355
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.025,355
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.05,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.1,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.15,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.2,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.25,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.3,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.35,356
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.4,357
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.45,357
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.5,364
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.55,388
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.6,394
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.65,399
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.7,403
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.75,408
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.8,414
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.85,421
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.9,429
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.95,437
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.975,445
"2021-05-16","3 wk ahead cum death",2021-06-05,"02","quantile",0.99,453
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","point",NA,367
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.01,355
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.025,356
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.05,356
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.1,356
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.15,356
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.2,356
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.25,357
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.3,357
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.35,357
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.4,357
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.45,358
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.5,367
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.55,397
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.6,407
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.65,411
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.7,416
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.75,422
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.8,428
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.85,434
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.9,442
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.95,451
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.975,460
"2021-05-16","4 wk ahead cum death",2021-06-12,"02","quantile",0.99,472
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","point",NA,2
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.01,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.025,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.05,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.1,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.15,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.2,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.25,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.3,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.35,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.4,1
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.45,2
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.5,2
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.55,5
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.6,9
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.65,12
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.7,16
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.75,19
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.8,22
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.85,26
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.9,30
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.95,37
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.975,42
"2021-05-16","1 wk ahead inc death",2021-05-22,"02","quantile",0.99,49
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","point",NA,2
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.01,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.025,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.05,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.1,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.15,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.2,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.25,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.3,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.35,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.4,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.45,1
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.5,2
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.55,6
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.6,11
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.65,14
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.7,16
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.75,19
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.8,22
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.85,24
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.9,29
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.95,34
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.975,39
"2021-05-16","2 wk ahead inc death",2021-05-29,"02","quantile",0.99,44
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","point",NA,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.01,0
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.025,0
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.05,0
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.1,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.15,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.2,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.25,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.3,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.35,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.4,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.45,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.5,1
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.55,5
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.6,8
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.65,10
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.7,13
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.75,15
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.8,18
"2021-05-16","3 wk ahead inc death",2021-06-05,"02","quantile",0.85,20
