"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.45,1306
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.5,1309
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.55,1311
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.6,1314
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.65,1317
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.7,1320
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.75,1323
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.8,1328
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.85,1336
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.9,1346
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.95,1379
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.975,1385
"2020-07-12","2 wk ahead cum death",2020-07-25,"01","quantile",0.99,1389
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","point",NA,1395
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.01,1272
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.025,1281
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.05,1301
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.1,1323
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.15,1343
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.2,1358
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.25,1367
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.3,1374
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.35,1380
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.4,1385
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.45,1390
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.5,1395
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.55,1399
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.6,1403
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.65,1408
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.7,1414
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.75,1421
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.8,1429
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.85,1438
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.9,1470
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.95,1528
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.975,1540
"2020-07-12","3 wk ahead cum death",2020-08-01,"01","quantile",0.99,1548
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","point",NA,1471
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.01,1292
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.025,1304
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.05,1326
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.1,1357
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.15,1388
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.2,1414
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.25,1431
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.3,1442
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.35,1451
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.4,1458
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.45,1465
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.5,1471
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.55,1476
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.6,1483
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.65,1490
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.7,1498
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.75,1508
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.8,1524
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.85,1546
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.9,1598
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.95,1677
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.975,1698
"2020-07-12","4 wk ahead cum death",2020-08-08,"01","quantile",0.99,1712
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","point",NA,106
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.01,81
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.025,84
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.05,87
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.1,91
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.15,94
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.2,96
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.25,98
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.3,100
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.35,101
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.4,103
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.45,104
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.5,106
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.55,107
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.6,108
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.65,110
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.7,112
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.75,114
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.8,116
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.85,118
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.9,121
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.95,130
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.975,132
"2020-07-12","1 wk ahead inc death",2020-07-18,"01","quantile",0.99,133
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","point",NA,97
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.01,53
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.025,56
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.05,63
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.1,71
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.15,77
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.2,81
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.25,85
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.3,87
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.35,90
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.4,92
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.45,94
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.5,97
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.55,99
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.6,101
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.65,103
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.7,106
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.75,108
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.8,112
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.85,116
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.9,123
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.95,143
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.975,147
"2020-07-12","2 wk ahead inc death",2020-07-25,"01","quantile",0.99,149
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","point",NA,85
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.01,32
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.025,36
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.05,41
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.1,50
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.15,58
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.2,65
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.25,69
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.3,73
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.35,76
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.4,79
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.45,82
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.5,85
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.55,88
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.6,90
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.65,94
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.7,98
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.75,103
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.8,109
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.85,115
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.9,128
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.95,148
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.975,154
"2020-07-12","3 wk ahead inc death",2020-08-01,"01","quantile",0.99,159
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","point",NA,74
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.01,19
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.025,22
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.05,26
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.1,34
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.15,43
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.2,50
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.25,55
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.3,60
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.35,64
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.4,67
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.45,71
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.5,74
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.55,78
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.6,82
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.65,86
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.7,90
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.75,96
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.8,104
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.85,116
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.9,129
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.95,149
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.975,157
"2020-07-12","4 wk ahead inc death",2020-08-08,"01","quantile",0.99,164
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","point",NA,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.01,17
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.025,17
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.05,17
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.1,17
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.15,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.2,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.25,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.3,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.35,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.4,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.45,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.5,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.55,18
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.6,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.65,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.7,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.75,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.8,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.85,19
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.9,20
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.95,20
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.975,20
"2020-07-12","1 wk ahead cum death",2020-07-18,"02","quantile",0.99,21
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","point",NA,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.01,18
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.025,18
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.05,18
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.1,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.15,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.2,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.25,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.3,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.35,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.4,19
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.45,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.5,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.55,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.6,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.65,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.7,20
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.75,21
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.8,21
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.85,21
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.9,22
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.95,22
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.975,23
"2020-07-12","2 wk ahead cum death",2020-07-25,"02","quantile",0.99,23
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","point",NA,21
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.01,19
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.025,19
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.05,19
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.1,19
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.15,20
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.2,20
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.25,20
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.3,20
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.35,21
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.4,21
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.45,21
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.5,21
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.55,22
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.6,22
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.65,22
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.7,22
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.75,23
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.8,23
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.85,23
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.9,24
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.95,24
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.975,25
"2020-07-12","3 wk ahead cum death",2020-08-01,"02","quantile",0.99,25
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","point",NA,23
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.01,19
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.025,19
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.05,19
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.1,20
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.15,20
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.2,21
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.25,21
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.3,21
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.35,22
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.4,22
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.45,23
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.5,23
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.55,24
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.6,24
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.65,24
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.7,24
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.75,25
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.8,25
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.85,25
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.9,26
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.95,27
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.975,27
"2020-07-12","4 wk ahead cum death",2020-08-08,"02","quantile",0.99,28
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","point",NA,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.01,0
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.025,0
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.05,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.1,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.15,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.2,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.25,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.3,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.35,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.4,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.45,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.5,1
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.55,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.6,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.65,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.7,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.75,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.8,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.85,2
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.9,3
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.95,3
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.975,3
"2020-07-12","1 wk ahead inc death",2020-07-18,"02","quantile",0.99,4
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","point",NA,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.01,0
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.025,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.05,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.1,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.15,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.2,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.25,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.3,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.35,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.4,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.45,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.5,1
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.55,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.6,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.65,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.7,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.75,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.8,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.85,2
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.9,3
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.95,3
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.975,3
"2020-07-12","2 wk ahead inc death",2020-07-25,"02","quantile",0.99,4
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","point",NA,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.01,0
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.025,0
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.05,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.1,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.15,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.2,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.25,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.3,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.35,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.4,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.45,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.5,1
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.55,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.6,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.65,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.7,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.75,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.8,2
"2020-07-12","3 wk ahead inc death",2020-08-01,"02","quantile",0.85,2
