"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.5,16291
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.55,16336
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.6,16378
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.65,16428
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.7,16481
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.75,16547
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.8,16632
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.85,16752
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.9,16941
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.95,17156
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.975,17355
2021-09-26,"4 wk ahead cum death",2021-10-23,"01","quantile",0.99,17595
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","point",NA,652
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.01,384
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.025,433
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.05,471
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.1,515
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.15,540
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.2,560
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.25,580
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.3,596
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.35,611
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.4,623
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.45,638
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.5,652
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.55,666
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.6,683
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.65,698
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.7,713
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.75,731
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.8,750
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.85,771
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.9,802
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.95,841
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.975,871
2021-09-26,"1 wk ahead inc death",2021-10-02,"01","quantile",0.99,898
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","point",NA,569
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.01,343
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.025,375
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.05,400
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.1,436
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.15,458
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.2,480
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.25,498
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.3,514
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.35,529
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.4,543
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.45,556
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.5,569
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.55,583
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.6,600
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.65,616
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.7,634
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.75,655
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.8,680
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.85,700
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.9,730
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.95,780
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.975,823
2021-09-26,"2 wk ahead inc death",2021-10-09,"01","quantile",0.99,862
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","point",NA,504
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.01,254
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.025,295
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.05,326
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.1,366
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.15,393
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.2,412
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.25,431
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.3,446
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.35,461
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.4,478
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.45,491
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.5,504
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.55,523
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.6,540
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.65,555
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.7,576
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.75,597
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.8,622
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.85,658
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.9,711
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.95,775
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.975,839
2021-09-26,"3 wk ahead inc death",2021-10-16,"01","quantile",0.99,943
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","point",NA,475
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.01,214
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.025,284
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.05,343
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.1,383
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.15,400
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.2,411
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.25,421
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.3,429
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.35,439
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.4,451
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.45,464
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.5,475
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.55,487
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.6,515
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.65,578
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.7,665
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.75,741
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.8,836
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.85,950
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.9,1072
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.95,1290
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.975,1443
2021-09-26,"4 wk ahead inc death",2021-10-23,"01","quantile",0.99,1712
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","point",NA,576
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.01,540
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.025,543
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.05,546
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.1,550
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.15,554
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.2,557
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.25,560
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.3,563
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.35,565
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.4,568
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.45,572
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.5,576
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.55,583
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.6,593
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.65,607
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.7,630
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.75,653
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.8,673
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.85,702
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.9,737
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.95,782
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.975,815
2021-09-26,"1 wk ahead cum death",2021-10-02,"02","quantile",0.99,864
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","point",NA,615
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.01,560
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.025,563
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.05,567
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.1,573
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.15,577
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.2,582
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.25,586
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.3,589
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.35,593
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.4,598
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.45,605
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.5,615
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.55,685
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.6,740
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.65,786
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.7,835
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.75,883
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.8,930
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.85,973
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.9,1030
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.95,1144
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.975,1207
2021-09-26,"2 wk ahead cum death",2021-10-09,"02","quantile",0.99,1256
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","point",NA,644
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.01,572
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.025,577
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.05,580
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.1,589
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.15,597
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.2,600
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.25,606
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.3,613
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.35,617
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.4,622
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.45,628
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.5,644
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.55,850
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.6,928
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.65,991
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.7,1044
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.75,1103
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.8,1152
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.85,1205
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.9,1287
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.95,1420
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.975,1525
2021-09-26,"3 wk ahead cum death",2021-10-16,"02","quantile",0.99,1615
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","point",NA,724
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.01,581
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.025,585
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.05,591
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.1,601
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.15,609
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.2,613
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.25,625
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.3,633
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.35,640
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.4,646
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.45,653
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.5,724
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.55,996
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.6,1121
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.65,1196
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.7,1250
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.75,1309
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.8,1367
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.85,1432
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.9,1527
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.95,1651
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.975,1785
2021-09-26,"4 wk ahead cum death",2021-10-23,"02","quantile",0.99,1882
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","point",NA,48
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.01,18
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.025,21
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.05,23
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.1,27
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.15,30
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.2,33
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.25,35
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.3,38
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.35,40
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.4,42
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.45,44
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.5,48
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.55,55
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.6,68
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.65,83
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.7,103
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.75,127
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.8,148
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.85,175
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.9,211
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.95,256
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.975,292
2021-09-26,"1 wk ahead inc death",2021-10-02,"02","quantile",0.99,337
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","point",NA,27
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.01,10
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.025,16
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.05,17
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.1,18
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.15,19
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.2,20
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.25,21
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.3,23
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.35,25
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.4,26
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.45,26
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.5,27
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.55,67
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.6,110
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.65,140
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.7,178
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.75,219
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.8,255
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.85,302
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.9,346
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.95,426
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.975,477
2021-09-26,"2 wk ahead inc death",2021-10-09,"02","quantile",0.99,516
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","point",NA,27
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.01,7
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.025,11
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.05,13
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.1,14
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.15,14
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.2,15
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.25,17
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.3,20
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.35,26
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.4,27
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.45,27
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.5,27
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.55,61
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.6,99
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.65,137
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.7,167
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.75,201
2021-09-26,"3 wk ahead inc death",2021-10-16,"02","quantile",0.8,232
