"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.65,10651
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.7,10666
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.75,10679
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.8,10694
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.85,10711
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.9,10730
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.95,10762
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.975,10787
"2021-03-07","3 wk ahead cum death",2021-03-27,"01","quantile",0.99,10809
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","point",NA,10763
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.01,10583
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.025,10606
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.05,10622
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.1,10638
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.15,10653
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.2,10668
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.25,10682
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.3,10697
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.35,10710
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.4,10726
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.45,10744
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.5,10763
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.55,10780
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.6,10799
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.65,10818
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.7,10838
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.75,10864
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.8,10895
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.85,10933
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.9,11000
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.95,11101
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.975,11166
"2021-03-07","4 wk ahead cum death",2021-04-03,"01","quantile",0.99,11255
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","point",NA,171
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.01,90
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.025,100
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.05,110
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.1,122
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.15,129
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.2,136
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.25,142
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.3,149
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.35,154
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.4,159
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.45,165
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.5,171
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.55,176
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.6,181
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.65,187
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.7,193
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.75,199
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.8,205
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.85,215
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.9,231
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.95,250
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.975,262
"2021-03-07","1 wk ahead inc death",2021-03-13,"01","quantile",0.99,276
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","point",NA,172
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.01,83
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.025,93
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.05,105
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.1,118
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.15,128
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.2,136
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.25,142
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.3,148
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.35,155
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.4,160
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.45,166
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.5,172
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.55,178
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.6,183
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.65,190
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.7,198
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.75,204
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.8,213
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.85,223
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.9,239
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.95,260
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.975,275
"2021-03-07","2 wk ahead inc death",2021-03-20,"01","quantile",0.99,295
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","point",NA,141
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.01,71
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.025,78
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.05,86
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.1,97
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.15,106
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.2,113
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.25,118
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.3,123
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.35,128
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.4,132
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.45,137
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.5,141
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.55,145
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.6,150
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.65,155
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.7,160
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.75,166
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.8,173
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.85,181
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.9,193
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.95,214
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.975,233
"2021-03-07","3 wk ahead inc death",2021-03-27,"01","quantile",0.99,250
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","point",NA,112
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.01,47
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.025,56
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.05,63
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.1,72
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.15,78
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.2,82
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.25,88
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.3,92
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.35,96
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.4,101
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.45,106
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.5,112
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.55,123
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.6,140
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.65,160
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.7,185
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.75,220
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.8,256
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.85,296
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.9,352
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.95,422
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.975,498
"2021-03-07","4 wk ahead inc death",2021-04-03,"01","quantile",0.99,577
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","point",NA,327
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.01,314
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.025,316
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.05,318
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.1,320
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.15,321
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.2,322
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.25,323
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.3,324
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.35,325
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.4,325
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.45,326
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.5,327
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.55,328
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.6,329
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.65,329
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.7,330
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.75,331
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.8,332
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.85,334
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.9,336
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.95,339
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.975,342
"2021-03-07","1 wk ahead cum death",2021-03-13,"02","quantile",0.99,346
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","point",NA,348
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.01,328
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.025,331
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.05,333
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.1,336
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.15,338
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.2,340
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.25,341
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.3,343
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.35,344
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.4,345
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.45,347
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.5,348
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.55,350
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.6,352
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.65,354
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.7,356
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.75,359
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.8,362
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.85,366
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.9,372
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.95,383
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.975,390
"2021-03-07","2 wk ahead cum death",2021-03-20,"02","quantile",0.99,399
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","point",NA,361
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.01,333
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.025,336
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.05,337
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.1,341
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.15,344
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.2,345
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.25,347
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.3,349
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.35,351
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.4,354
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.45,357
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.5,361
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.55,369
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.6,377
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.65,384
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.7,392
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.75,398
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.8,405
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.85,413
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.9,422
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.95,439
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.975,450
"2021-03-07","3 wk ahead cum death",2021-03-27,"02","quantile",0.99,466
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","point",NA,369
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.01,334
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.025,337
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.05,339
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.1,343
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.15,345
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.2,347
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.25,349
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.3,351
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.35,354
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.4,357
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.45,361
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.5,369
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.55,394
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.6,407
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.65,415
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.7,423
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.75,431
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.8,442
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.85,452
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.9,461
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.95,475
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.975,488
"2021-03-07","4 wk ahead cum death",2021-04-03,"02","quantile",0.99,504
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","point",NA,21
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.01,9
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.025,10
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.05,12
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.1,14
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.15,15
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.2,16
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.25,17
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.3,18
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.35,19
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.4,20
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.45,20
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.5,21
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.55,22
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.6,23
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.65,23
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.7,24
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.75,25
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.8,26
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.85,28
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.9,30
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.95,33
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.975,35
"2021-03-07","1 wk ahead inc death",2021-03-13,"02","quantile",0.99,39
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","point",NA,20
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.01,7
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.025,9
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.05,10
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.1,11
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.15,13
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.2,14
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.25,15
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.3,16
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.35,17
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.4,18
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.45,19
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.5,20
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.55,21
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.6,23
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.65,25
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.7,28
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.75,30
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.8,34
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.85,38
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.9,43
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.95,52
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.975,59
"2021-03-07","2 wk ahead inc death",2021-03-20,"02","quantile",0.99,68
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","point",NA,5
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.01,2
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.025,2
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.05,2
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.1,2
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.15,3
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.2,3
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.25,3
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.3,3
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.35,3
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.4,4
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.45,4
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.5,5
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.55,15
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.6,21
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.65,27
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.7,33
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.75,40
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.8,46
"2021-03-07","3 wk ahead inc death",2021-03-27,"02","quantile",0.85,52
