"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.35,2234
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.4,2274
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.45,2291
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.5,2305
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.55,2318
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.6,2327
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.65,2335
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.7,2350
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.75,2365
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.8,2380
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.85,2398
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.9,2423
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.95,2454
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.975,2479
"2020-08-16","4 wk ahead cum death",2020-09-12,"01","quantile",0.99,2503
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","point",NA,119
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.01,47
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.025,50
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.05,52
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.1,55
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.15,57
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.2,68
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.25,71
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.3,74
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.35,82
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.4,98
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.45,110
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.5,119
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.55,124
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.6,128
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.65,131
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.7,134
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.75,140
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.8,149
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.85,162
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.9,177
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.95,196
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.975,213
"2020-08-16","1 wk ahead inc death",2020-08-22,"01","quantile",0.99,234
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","point",NA,118
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.01,37
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.025,39
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.05,41
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.1,43
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.15,46
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.2,59
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.25,63
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.3,66
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.35,79
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.4,100
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.45,111
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.5,118
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.55,123
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.6,128
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.65,131
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.7,136
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.75,143
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.8,152
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.85,162
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.9,176
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.95,193
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.975,210
"2020-08-16","2 wk ahead inc death",2020-08-29,"01","quantile",0.99,227
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","point",NA,82
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.01,25
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.025,26
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.05,29
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.1,31
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.15,33
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.2,40
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.25,45
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.3,48
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.35,56
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.4,70
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.45,77
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.5,82
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.55,87
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.6,91
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.65,94
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.7,97
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.75,102
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.8,108
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.85,116
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.9,128
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.95,142
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.975,155
"2020-08-16","3 wk ahead inc death",2020-09-05,"01","quantile",0.99,170
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","point",NA,59
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.01,16
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.025,18
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.05,20
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.1,22
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.15,24
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.2,28
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.25,32
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.3,35
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.35,40
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.4,49
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.45,55
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.5,59
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.55,63
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.6,66
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.65,69
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.7,72
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.75,76
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.8,81
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.85,87
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.9,94
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.95,104
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.975,113
"2020-08-16","4 wk ahead inc death",2020-09-12,"01","quantile",0.99,126
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","point",NA,31
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.01,28
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.025,28
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.05,28
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.1,29
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.15,29
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.2,29
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.25,29
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.3,30
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.35,30
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.4,30
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.45,30
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.5,31
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.55,31
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.6,31
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.65,32
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.7,32
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.75,32
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.8,33
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.85,34
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.9,34
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.95,35
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.975,37
"2020-08-16","1 wk ahead cum death",2020-08-22,"02","quantile",0.99,38
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","point",NA,37
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.01,29
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.025,29
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.05,30
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.1,30
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.15,31
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.2,31
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.25,32
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.3,32
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.35,33
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.4,34
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.45,34
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.5,37
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.55,40
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.6,42
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.65,43
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.7,44
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.75,45
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.8,47
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.85,48
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.9,49
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.95,52
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.975,54
"2020-08-16","2 wk ahead cum death",2020-08-29,"02","quantile",0.99,56
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","point",NA,42
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.01,30
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.025,30
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.05,31
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.1,31
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.15,32
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.2,33
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.25,33
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.3,34
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.35,35
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.4,36
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.45,37
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.5,42
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.55,51
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.6,53
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.65,55
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.7,56
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.75,58
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.8,59
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.85,61
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.9,63
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.95,66
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.975,69
"2020-08-16","3 wk ahead cum death",2020-09-05,"02","quantile",0.99,71
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","point",NA,49
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.01,31
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.025,31
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.05,32
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.1,32
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.15,33
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.2,34
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.25,34
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.3,35
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.35,37
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.4,38
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.45,40
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.5,49
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.55,61
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.6,64
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.65,66
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.7,68
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.75,69
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.8,71
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.85,73
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.9,75
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.95,79
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.975,81
"2020-08-16","4 wk ahead cum death",2020-09-12,"02","quantile",0.99,84
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","point",NA,3
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.01,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.025,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.05,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.1,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.15,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.2,1
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.25,2
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.3,2
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.35,2
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.4,2
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.45,3
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.5,3
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.55,3
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.6,4
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.65,4
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.7,4
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.75,5
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.8,5
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.85,6
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.9,7
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.95,8
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.975,9
"2020-08-16","1 wk ahead inc death",2020-08-22,"02","quantile",0.99,10
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","point",NA,5
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.01,1
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.025,1
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.05,1
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.1,1
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.15,1
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.2,2
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.25,2
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.3,2
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.35,3
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.4,3
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.45,4
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.5,5
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.55,9
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.6,10
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.65,11
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.7,12
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.75,13
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.8,14
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.85,15
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.9,17
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.95,19
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.975,20
"2020-08-16","2 wk ahead inc death",2020-08-29,"02","quantile",0.99,22
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","point",NA,5
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.01,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.025,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.05,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.1,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.15,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.2,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.25,1
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.3,2
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.35,2
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.4,2
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.45,3
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.5,5
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.55,8
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.6,9
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.65,10
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.7,11
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.75,12
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.8,13
"2020-08-16","3 wk ahead inc death",2020-09-05,"02","quantile",0.85,14
