"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.25,391
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.3,406
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.35,418
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.4,430
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.45,441
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.5,454
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.55,466
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.6,477
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.65,489
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.7,503
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.75,518
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.8,535
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.85,556
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.9,580
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.95,610
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.975,638
"2021-07-25","1 wk ahead inc death",2021-07-31,"12","quantile",0.99,662
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","point",NA,816
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.01,511
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.025,558
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.05,594
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.1,637
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.15,670
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.2,700
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.25,721
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.3,744
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.35,762
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.4,781
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.45,799
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.5,816
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.55,833
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.6,849
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.65,866
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.7,884
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.75,904
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.8,928
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.85,957
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.9,993
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.95,1047
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.975,1081
"2021-07-25","2 wk ahead inc death",2021-08-07,"12","quantile",0.99,1124
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","point",NA,1433
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.01,990
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.025,1046
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.05,1116
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.1,1187
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.15,1240
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.2,1280
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.25,1313
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.3,1336
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.35,1361
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.4,1390
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.45,1415
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.5,1433
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.55,1459
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.6,1484
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.65,1509
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.7,1530
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.75,1560
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.8,1588
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.85,1628
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.9,1679
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.95,1744
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.975,1798
"2021-07-25","3 wk ahead inc death",2021-08-14,"12","quantile",0.99,1842
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","point",NA,1560
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.01,954
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.025,1058
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.05,1134
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.1,1189
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.15,1222
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.2,1246
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.25,1285
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.3,1355
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.35,1416
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.4,1470
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.45,1520
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.5,1560
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.55,1581
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.6,1599
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.65,1621
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.7,1665
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.75,1691
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.8,1715
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.85,1741
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.9,1780
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.95,1866
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.975,1941
"2021-07-25","4 wk ahead inc death",2021-08-21,"12","quantile",0.99,2028
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","point",NA,21656
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.01,21619
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.025,21628
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.05,21639
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.1,21642
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.15,21643
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.2,21644
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.25,21645
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.3,21645
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.35,21646
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.4,21653
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.45,21656
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.5,21656
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.55,21657
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.6,21666
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.65,21677
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.7,21689
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.75,21705
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.8,21722
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.85,21740
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.9,21765
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.95,21792
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.975,21810
"2021-07-25","1 wk ahead cum death",2021-07-31,"13","quantile",0.99,21829
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","point",NA,21707
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.01,21659
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.025,21663
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.05,21665
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.1,21666
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.15,21668
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.2,21669
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.25,21671
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.3,21672
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.35,21692
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.4,21705
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.45,21706
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.5,21707
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.55,21724
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.6,21752
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.65,21769
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.7,21792
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.75,21813
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.8,21835
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.85,21859
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.9,21883
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.95,21923
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.975,21957
"2021-07-25","2 wk ahead cum death",2021-08-07,"13","quantile",0.99,21981
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","point",NA,21757
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.01,21675
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.025,21677
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.05,21678
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.1,21681
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.15,21684
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.2,21686
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.25,21688
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.3,21691
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.35,21751
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.4,21755
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.45,21756
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.5,21757
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.55,21808
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.6,21838
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.65,21862
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.7,21888
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.75,21913
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.8,21937
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.85,21965
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.9,22003
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.95,22060
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.975,22098
"2021-07-25","3 wk ahead cum death",2021-08-14,"13","quantile",0.99,22143
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","point",NA,21809
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.01,21682
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.025,21685
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.05,21687
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.1,21691
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.15,21694
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.2,21697
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.25,21700
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.3,21704
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.35,21801
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.4,21805
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.45,21807
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.5,21809
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.55,21911
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.6,21946
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.65,21969
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.7,21994
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.75,22026
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.8,22059
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.85,22100
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.9,22142
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.95,22205
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.975,22250
"2021-07-25","4 wk ahead cum death",2021-08-21,"13","quantile",0.99,22287
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","point",NA,44
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.01,8
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.025,16
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.05,27
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.1,30
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.15,32
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.2,32
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.25,33
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.3,33
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.35,34
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.4,40
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.45,43
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.5,44
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.55,44
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.6,51
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.65,63
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.7,75
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.75,88
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.8,104
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.85,122
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.9,145
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.95,172
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.975,191
"2021-07-25","1 wk ahead inc death",2021-07-31,"13","quantile",0.99,211
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","point",NA,50
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.01,16
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.025,21
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.05,22
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.1,23
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.15,24
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.2,25
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.25,25
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.3,26
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.35,28
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.4,47
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.45,49
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.5,50
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.55,50
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.6,59
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.65,75
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.7,88
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.75,102
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.8,116
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.85,132
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.9,150
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.95,172
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.975,196
"2021-07-25","2 wk ahead inc death",2021-08-07,"13","quantile",0.99,215
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","point",NA,50
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.01,11
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.025,13
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.05,13
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.1,14
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.15,15
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.2,16
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.25,17
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.3,18
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.35,23
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.4,46
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.45,50
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.5,50
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.55,50
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.6,57
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.65,72
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.7,87
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.75,101
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.8,113
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.85,126
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.9,147
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.95,174
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.975,196
"2021-07-25","3 wk ahead inc death",2021-08-14,"13","quantile",0.99,226
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","point",NA,50
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.01,7
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.025,8
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.05,8
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.1,9
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.15,10
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.2,11
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.25,11
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.3,12
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.35,25
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.4,48
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.45,50
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.5,50
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.55,51
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.6,68
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.65,84
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.7,97
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.75,112
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.8,129
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.85,148
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.9,172
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.95,204
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.975,233
"2021-07-25","4 wk ahead inc death",2021-08-21,"13","quantile",0.99,265
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","point",NA,545
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.01,531
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.025,533
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.05,534
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.1,536
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.15,537
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.2,538
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.25,540
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.3,541
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.35,542
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.4,543
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.45,544
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.5,545
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.55,546
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.6,548
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.65,549
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.7,550
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.75,552
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.8,554
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.85,556
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.9,559
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.95,563
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.975,567
"2021-07-25","1 wk ahead cum death",2021-07-31,"15","quantile",0.99,570
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","point",NA,560
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.01,540
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.025,542
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.05,544
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.1,547
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.15,549
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.2,550
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.25,552
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.3,554
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.35,555
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.4,557
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.45,559
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.5,560
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.55,561
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.6,563
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.65,565
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.7,567
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.75,569
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.8,571
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.85,574
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.9,577
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.95,583
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.975,587
"2021-07-25","2 wk ahead cum death",2021-08-07,"15","quantile",0.99,592
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","point",NA,575
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.01,546
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.025,550
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.05,552
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.1,556
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.15,559
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.2,562
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.25,564
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.3,567
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.35,568
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.4,570
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.45,572
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.5,575
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.55,578
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.6,580
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.65,582
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.7,584
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.75,587
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.8,591
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.85,594
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.9,600
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.95,607
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.975,613
"2021-07-25","3 wk ahead cum death",2021-08-14,"15","quantile",0.99,617
"2021-07-25","4 wk ahead cum death",2021-08-21,"15","point",NA,592
"2021-07-25","4 wk ahead cum death",2021-08-21,"15","quantile",0.01,553
