"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.55,11412
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.6,11435
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.65,11453
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.7,11470
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.75,11489
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.8,11510
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.85,11535
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.9,11562
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.95,11598
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.975,11621
"2021-06-20","2 wk ahead cum death",2021-07-03,"01","quantile",0.99,11643
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","point",NA,11383
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.01,11335
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.025,11337
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.05,11339
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.1,11340
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.15,11342
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.2,11343
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.25,11345
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.3,11346
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.35,11347
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.4,11349
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.45,11352
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.5,11383
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.55,11479
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.6,11501
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.65,11520
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.7,11542
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.75,11563
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.8,11583
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.85,11607
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.9,11629
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.95,11664
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.975,11690
"2021-06-20","3 wk ahead cum death",2021-07-10,"01","quantile",0.99,11740
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","point",NA,11417
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.01,11338
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.025,11340
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.05,11342
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.1,11344
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.15,11346
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.2,11348
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.25,11349
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.3,11351
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.35,11353
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.4,11355
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.45,11358
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.5,11417
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.55,11527
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.6,11551
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.65,11568
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.7,11594
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.75,11626
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.8,11643
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.85,11662
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.9,11686
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.95,11719
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.975,11770
"2021-06-20","4 wk ahead cum death",2021-07-17,"01","quantile",0.99,11832
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","point",NA,24
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.01,12
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.025,16
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.05,18
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.1,19
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.15,20
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.2,20
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.25,21
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.3,21
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.35,22
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.4,22
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.45,23
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.5,24
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.55,36
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.6,51
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.65,64
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.7,79
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.75,92
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.8,104
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.85,122
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.9,141
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.95,169
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.975,187
"2021-06-20","1 wk ahead inc death",2021-06-26,"01","quantile",0.99,208
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","point",NA,17
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.01,8
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.025,10
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.05,11
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.1,11
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.15,12
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.2,13
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.25,13
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.3,13
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.35,14
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.4,15
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.45,15
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.5,17
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.55,32
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.6,46
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.65,62
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.7,74
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.75,88
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.8,100
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.85,113
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.9,131
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.95,161
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.975,180
"2021-06-20","2 wk ahead inc death",2021-07-03,"01","quantile",0.99,199
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","point",NA,12
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.01,5
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.025,5
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.05,6
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.1,6
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.15,7
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.2,7
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.25,8
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.3,8
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.35,9
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.4,9
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.45,10
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.5,12
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.55,26
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.6,38
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.65,50
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.7,59
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.75,68
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.8,77
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.85,87
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.9,100
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.95,116
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.975,132
"2021-06-20","3 wk ahead inc death",2021-07-10,"01","quantile",0.99,151
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","point",NA,8
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.01,3
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.025,3
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.05,3
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.1,4
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.15,4
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.2,4
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.25,5
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.3,5
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.35,5
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.4,6
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.45,6
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.5,8
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.55,21
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.6,30
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.65,38
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.7,45
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.75,51
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.8,60
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.85,69
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.9,80
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.95,95
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.975,105
"2021-06-20","4 wk ahead inc death",2021-07-17,"01","quantile",0.99,125
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","point",NA,379
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.01,373
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.025,373
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.05,374
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.1,375
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.15,375
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.2,376
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.25,376
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.3,377
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.35,377
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.4,378
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.45,378
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.5,379
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.55,379
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.6,380
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.65,381
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.7,382
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.75,384
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.8,386
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.85,389
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.9,392
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.95,397
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.975,402
"2021-06-20","1 wk ahead cum death",2021-06-26,"02","quantile",0.99,407
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","point",NA,387
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.01,374
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.025,375
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.05,376
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.1,377
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.15,378
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.2,379
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.25,379
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.3,380
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.35,381
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.4,382
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.45,383
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.5,387
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.55,399
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.6,408
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.65,416
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.7,423
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.75,430
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.8,439
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.85,447
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.9,457
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.95,471
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.975,481
"2021-06-20","2 wk ahead cum death",2021-07-03,"02","quantile",0.99,495
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","point",NA,390
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.01,375
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.025,376
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.05,376
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.1,378
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.15,379
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.2,379
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.25,380
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.3,380
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.35,381
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.4,383
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.45,384
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.5,390
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.55,428
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.6,445
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.65,456
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.7,467
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.75,478
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.8,490
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.85,501
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.9,514
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.95,533
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.975,550
"2021-06-20","3 wk ahead cum death",2021-07-10,"02","quantile",0.99,568
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","point",NA,397
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.01,375
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.025,376
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.05,377
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.1,378
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.15,379
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.2,380
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.25,380
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.3,381
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.35,382
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.4,383
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.45,385
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.5,397
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.55,459
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.6,478
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.65,493
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.7,506
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.75,518
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.8,529
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.85,542
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.9,558
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.95,579
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.975,595
"2021-06-20","4 wk ahead cum death",2021-07-17,"02","quantile",0.99,625
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","point",NA,5
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.01,0
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.025,0
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.05,1
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.1,2
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.15,2
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.2,3
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.25,3
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.3,3
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.35,4
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.4,4
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.45,5
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.5,5
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.55,6
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.6,7
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.65,8
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.7,9
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.75,11
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.8,13
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.85,15
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.9,19
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.95,24
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.975,28
"2021-06-20","1 wk ahead inc death",2021-06-26,"02","quantile",0.99,34
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","point",NA,3
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.01,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.025,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.05,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.1,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.15,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.2,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.25,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.3,1
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.35,2
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.4,2
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.45,2
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.5,3
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.55,17
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.6,25
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.65,32
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.7,39
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.75,46
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.8,54
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.85,62
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.9,70
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.95,84
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.975,94
"2021-06-20","2 wk ahead inc death",2021-07-03,"02","quantile",0.99,107
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","point",NA,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.01,0
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.025,0
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.05,0
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.1,0
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.15,0
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.2,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.25,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.3,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.35,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.4,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.45,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.5,1
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.55,15
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.6,24
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.65,30
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.7,37
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.75,43
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.8,50
"2021-06-20","3 wk ahead inc death",2021-07-10,"02","quantile",0.85,59
