"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-14","3 wk ahead cum death",2021-03-06,"01","quantile",0.975,10877
"2021-02-14","3 wk ahead cum death",2021-03-06,"01","quantile",0.99,10932
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","point",NA,10900
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.01,10529
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.025,10564
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.05,10602
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.1,10678
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.15,10717
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.2,10754
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.25,10779
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.3,10802
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.35,10824
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.4,10848
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.45,10871
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.5,10900
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.55,10929
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.6,10959
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.65,10982
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.7,11007
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.75,11030
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.8,11054
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.85,11084
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.9,11125
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.95,11178
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.975,11231
"2021-02-14","4 wk ahead cum death",2021-03-13,"01","quantile",0.99,11297
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","point",NA,494
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.01,297
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.025,322
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.05,345
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.1,380
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.15,401
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.2,420
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.25,435
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.3,449
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.35,463
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.4,474
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.45,484
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.5,494
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.55,505
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.6,518
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.65,531
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.7,543
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.75,557
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.8,571
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.85,588
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.9,606
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.95,632
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.975,658
"2021-02-14","1 wk ahead inc death",2021-02-20,"01","quantile",0.99,686
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","point",NA,496
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.01,284
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.025,310
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.05,343
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.1,378
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.15,398
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.2,415
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.25,431
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.3,445
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.35,456
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.4,471
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.45,485
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.5,496
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.55,510
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.6,527
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.65,539
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.7,555
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.75,567
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.8,582
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.85,601
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.9,625
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.95,659
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.975,687
"2021-02-14","2 wk ahead inc death",2021-02-27,"01","quantile",0.99,720
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","point",NA,423
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.01,233
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.025,259
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.05,285
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.1,311
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.15,329
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.2,344
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.25,359
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.3,372
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.35,385
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.4,398
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.45,411
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.5,423
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.55,433
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.6,446
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.65,457
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.7,469
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.75,483
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.8,502
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.85,519
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.9,540
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.95,576
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.975,602
"2021-02-14","3 wk ahead inc death",2021-03-06,"01","quantile",0.99,633
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","point",NA,302
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.01,134
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.025,166
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.05,191
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.1,214
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.15,230
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.2,243
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.25,253
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.3,264
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.35,274
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.4,284
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.45,292
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.5,302
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.55,311
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.6,320
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.65,330
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.7,340
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.75,351
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.8,365
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.85,381
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.9,402
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.95,436
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.975,463
"2021-02-14","4 wk ahead inc death",2021-03-13,"01","quantile",0.99,486
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","point",NA,291
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.01,284
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.025,284
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.05,285
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.1,285
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.15,286
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.2,286
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.25,287
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.3,287
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.35,288
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.4,289
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.45,290
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.5,291
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.55,293
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.6,295
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.65,298
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.7,301
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.75,304
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.8,308
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.85,313
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.9,318
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.95,325
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.975,331
"2021-02-14","1 wk ahead cum death",2021-02-20,"02","quantile",0.99,338
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","point",NA,297
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.01,286
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.025,287
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.05,287
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.1,288
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.15,289
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.2,289
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.25,290
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.3,291
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.35,291
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.4,292
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.45,294
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.5,297
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.55,307
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.6,315
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.65,321
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.7,325
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.75,330
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.8,335
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.85,342
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.9,348
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.95,358
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.975,367
"2021-02-14","2 wk ahead cum death",2021-02-27,"02","quantile",0.99,374
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","point",NA,302
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.01,287
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.025,288
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.05,289
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.1,289
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.15,290
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.2,291
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.25,292
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.3,293
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.35,294
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.4,294
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.45,296
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.5,302
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.55,326
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.6,334
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.65,340
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.7,346
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.75,350
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.8,357
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.85,363
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.9,370
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.95,388
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.975,398
"2021-02-14","3 wk ahead cum death",2021-03-06,"02","quantile",0.99,403
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","point",NA,307
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.01,288
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.025,289
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.05,289
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.1,290
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.15,291
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.2,292
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.25,293
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.3,294
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.35,295
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.4,296
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.45,298
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.5,307
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.55,343
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.6,351
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.65,357
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.7,364
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.75,369
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.8,374
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.85,380
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.9,389
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.95,405
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.975,414
"2021-02-14","4 wk ahead cum death",2021-03-13,"02","quantile",0.99,426
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","point",NA,8
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.01,2
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.025,3
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.05,3
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.1,3
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.15,4
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.2,4
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.25,5
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.3,5
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.35,6
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.4,6
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.45,7
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.5,8
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.55,10
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.6,12
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.65,15
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.7,18
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.75,21
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.8,25
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.85,29
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.9,34
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.95,42
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.975,47
"2021-02-14","1 wk ahead inc death",2021-02-20,"02","quantile",0.99,53
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","point",NA,4
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.01,1
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.025,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.05,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.1,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.15,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.2,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.25,2
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.3,3
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.35,3
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.4,3
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.45,4
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.5,4
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.55,9
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.6,13
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.65,17
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.7,21
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.75,24
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.8,27
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.85,32
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.9,37
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.95,43
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.975,49
"2021-02-14","2 wk ahead inc death",2021-02-27,"02","quantile",0.99,55
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","point",NA,3
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.01,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.025,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.05,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.1,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.15,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.2,1
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.25,2
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.3,2
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.35,2
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.4,3
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.45,3
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.5,3
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.55,7
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.6,11
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.65,15
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.7,17
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.75,20
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.8,24
"2021-02-14","3 wk ahead inc death",2021-03-06,"02","quantile",0.85,27
