"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.75,10595
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.8,10610
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.85,10628
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.9,10650
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.95,10681
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.975,10708
"2021-03-14","2 wk ahead cum death",2021-03-27,"01","quantile",0.99,10747
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","point",NA,10615
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.01,10510
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.025,10514
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.05,10524
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.1,10538
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.15,10546
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.2,10556
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.25,10567
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.3,10574
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.35,10585
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.4,10595
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.45,10604
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.5,10615
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.55,10626
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.6,10638
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.65,10657
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.7,10677
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.75,10695
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.8,10717
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.85,10740
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.9,10762
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.95,10801
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.975,10841
"2021-03-14","3 wk ahead cum death",2021-04-03,"01","quantile",0.99,10900
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","point",NA,10677
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.01,10543
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.025,10549
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.05,10558
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.1,10575
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.15,10583
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.2,10597
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.25,10607
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.3,10618
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.35,10634
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.4,10651
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.45,10662
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.5,10677
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.55,10694
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.6,10713
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.65,10737
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.7,10759
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.75,10779
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.8,10802
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.85,10829
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.9,10853
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.95,10905
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.975,10945
"2021-03-14","4 wk ahead cum death",2021-04-10,"01","quantile",0.99,10994
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","point",NA,127
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.01,67
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.025,74
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.05,82
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.1,91
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.15,96
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.2,102
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.25,108
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.3,112
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.35,116
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.4,120
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.45,124
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.5,127
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.55,132
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.6,136
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.65,141
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.7,148
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.75,155
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.8,164
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.85,173
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.9,187
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.95,202
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.975,222
"2021-03-14","1 wk ahead inc death",2021-03-20,"01","quantile",0.99,251
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","point",NA,94
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.01,36
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.025,54
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.05,64
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.1,69
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.15,71
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.2,73
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.25,75
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.3,76
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.35,79
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.4,83
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.45,91
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.5,94
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.55,96
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.6,99
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.65,107
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.7,121
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.75,133
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.8,149
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.85,164
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.9,184
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.95,210
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.975,237
"2021-03-14","2 wk ahead inc death",2021-03-27,"01","quantile",0.99,270
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","point",NA,73
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.01,26
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.025,36
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.05,43
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.1,47
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.15,48
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.2,49
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.25,51
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.3,53
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.35,56
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.4,61
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.45,71
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.5,73
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.55,74
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.6,76
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.65,81
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.7,92
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.75,104
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.8,117
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.85,131
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.9,144
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.95,165
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.975,183
"2021-03-14","3 wk ahead inc death",2021-04-03,"01","quantile",0.99,200
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","point",NA,57
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.01,22
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.025,28
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.05,30
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.1,31
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.15,33
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.2,34
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.25,36
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.3,38
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.35,43
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.4,50
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.45,56
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.5,57
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.55,59
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.6,61
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.65,66
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.7,76
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.75,83
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.8,91
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.85,101
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.9,113
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.95,130
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.975,148
"2021-03-14","4 wk ahead inc death",2021-04-10,"01","quantile",0.99,170
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","point",NA,310
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.01,307
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.025,308
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.05,308
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.1,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.15,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.2,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.25,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.3,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.35,309
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.4,310
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.45,310
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.5,310
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.55,310
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.6,311
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.65,312
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.7,313
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.75,315
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.8,316
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.85,317
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.9,319
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.95,322
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.975,324
"2021-03-14","1 wk ahead cum death",2021-03-20,"02","quantile",0.99,326
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","point",NA,314
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.01,310
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.025,310
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.05,310
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.1,311
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.15,311
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.2,312
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.25,312
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.3,312
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.35,313
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.4,314
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.45,314
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.5,314
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.55,316
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.6,318
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.65,320
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.7,321
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.75,323
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.8,325
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.85,327
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.9,329
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.95,332
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.975,335
"2021-03-14","2 wk ahead cum death",2021-03-27,"02","quantile",0.99,340
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","point",NA,319
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.01,311
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.025,311
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.05,311
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.1,312
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.15,313
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.2,313
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.25,314
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.3,315
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.35,316
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.4,317
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.45,318
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.5,319
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.55,321
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.6,324
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.65,326
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.7,329
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.75,331
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.8,333
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.85,335
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.9,337
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.95,341
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.975,343
"2021-03-14","3 wk ahead cum death",2021-04-03,"02","quantile",0.99,346
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","point",NA,322
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.01,311
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.025,312
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.05,312
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.1,313
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.15,314
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.2,315
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.25,315
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.3,316
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.35,319
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.4,320
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.45,321
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.5,322
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.55,326
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.6,330
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.65,333
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.7,335
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.75,337
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.8,340
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.85,342
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.9,344
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.95,348
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.975,351
"2021-03-14","4 wk ahead cum death",2021-04-10,"02","quantile",0.99,355
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","point",NA,4
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.01,1
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.025,2
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.05,2
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.1,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.15,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.2,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.25,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.3,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.35,3
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.4,4
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.45,4
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.5,4
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.55,4
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.6,5
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.65,6
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.7,7
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.75,8
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.8,9
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.85,11
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.9,13
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.95,15
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.975,18
"2021-03-14","1 wk ahead inc death",2021-03-20,"02","quantile",0.99,20
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","point",NA,4
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.01,1
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.025,2
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.05,2
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.1,2
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.15,2
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.2,2
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.25,3
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.3,3
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.35,3
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.4,4
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.45,4
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.5,4
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.55,4
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.6,5
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.65,6
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.7,7
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.75,8
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.8,9
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.85,10
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.9,12
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.95,15
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.975,17
"2021-03-14","2 wk ahead inc death",2021-03-27,"02","quantile",0.99,19
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","point",NA,3
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.01,1
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.025,1
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.05,1
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.1,1
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.15,1
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.2,2
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.25,2
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.3,2
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.35,2
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.4,3
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.45,3
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.5,3
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.55,4
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.6,4
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.65,5
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.7,6
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.75,7
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.8,8
"2021-03-14","3 wk ahead inc death",2021-04-03,"02","quantile",0.85,9
