"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.4,11962
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.45,11971
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.5,11980
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.55,11990
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.6,12004
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.65,12014
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.7,12025
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.75,12035
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.8,12047
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.85,12064
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.9,12083
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.95,12116
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.975,12158
"2021-07-18","4 wk ahead cum death",2021-08-14,"01","quantile",0.99,12198
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","point",NA,85
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.01,21
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.025,29
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.05,35
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.1,45
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.15,51
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.2,58
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.25,63
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.3,68
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.35,73
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.4,78
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.45,81
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.5,85
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.55,90
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.6,94
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.65,98
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.7,103
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.75,110
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.8,117
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.85,123
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.9,135
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.95,150
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.975,163
"2021-07-18","1 wk ahead inc death",2021-07-24,"01","quantile",0.99,179
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","point",NA,156
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.01,52
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.025,62
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.05,76
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.1,92
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.15,104
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.2,114
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.25,122
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.3,129
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.35,135
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.4,142
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.45,149
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.5,156
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.55,161
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.6,168
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.65,174
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.7,182
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.75,189
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.8,198
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.85,207
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.9,221
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.95,243
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.975,262
"2021-07-18","2 wk ahead inc death",2021-07-31,"01","quantile",0.99,286
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","point",NA,154
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.01,76
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.025,87
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.05,97
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.1,110
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.15,117
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.2,121
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.25,126
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.3,131
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.35,136
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.4,142
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.45,148
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.5,154
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.55,158
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.6,163
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.65,167
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.7,172
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.75,177
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.8,184
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.85,192
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.9,201
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.95,217
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.975,232
"2021-07-18","3 wk ahead inc death",2021-08-07,"01","quantile",0.99,249
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","point",NA,148
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.01,74
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.025,86
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.05,99
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.1,113
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.15,116
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.2,117
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.25,118
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.3,121
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.35,130
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.4,136
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.45,145
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.5,148
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.55,150
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.6,152
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.65,153
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.7,155
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.75,158
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.8,160
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.85,162
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.9,170
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.95,187
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.975,202
"2021-07-18","4 wk ahead inc death",2021-08-14,"01","quantile",0.99,221
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","point",NA,390
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.01,381
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.025,382
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.05,383
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.1,384
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.15,385
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.2,386
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.25,386
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.3,387
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.35,388
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.4,388
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.45,389
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.5,390
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.55,390
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.6,391
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.65,392
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.7,393
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.75,393
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.8,395
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.85,396
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.9,398
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.95,401
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.975,403
"2021-07-18","1 wk ahead cum death",2021-07-24,"02","quantile",0.99,405
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","point",NA,402
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.01,386
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.025,388
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.05,390
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.1,393
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.15,395
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.2,396
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.25,398
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.3,398
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.35,400
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.4,400
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.45,401
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.5,402
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.55,404
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.6,405
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.65,406
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.7,407
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.75,409
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.8,411
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.85,413
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.9,416
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.95,420
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.975,423
"2021-07-18","2 wk ahead cum death",2021-07-31,"02","quantile",0.99,428
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","point",NA,420
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.01,395
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.025,399
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.05,402
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.1,405
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.15,407
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.2,409
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.25,411
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.3,413
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.35,415
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.4,416
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.45,418
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.5,420
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.55,421
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.6,423
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.65,424
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.7,425
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.75,427
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.8,430
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.85,432
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.9,436
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.95,441
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.975,445
"2021-07-18","3 wk ahead cum death",2021-08-07,"02","quantile",0.99,450
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","point",NA,433
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.01,405
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.025,408
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.05,412
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.1,415
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.15,417
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.2,420
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.25,423
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.3,425
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.35,427
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.4,429
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.45,431
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.5,433
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.55,435
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.6,437
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.65,440
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.7,442
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.75,445
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.8,448
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.85,451
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.9,457
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.95,464
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.975,471
"2021-07-18","4 wk ahead cum death",2021-08-14,"02","quantile",0.99,478
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","point",NA,8
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.01,0
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.025,1
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.05,2
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.1,3
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.15,3
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.2,4
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.25,5
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.3,6
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.35,6
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.4,7
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.45,7
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.5,8
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.55,9
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.6,9
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.65,10
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.7,11
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.75,12
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.8,13
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.85,14
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.9,16
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.95,19
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.975,21
"2021-07-18","1 wk ahead inc death",2021-07-24,"02","quantile",0.99,24
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","point",NA,12
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.01,1
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.025,2
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.05,3
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.1,5
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.15,6
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.2,7
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.25,8
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.3,9
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.35,10
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.4,11
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.45,12
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.5,12
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.55,13
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.6,14
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.65,15
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.7,16
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.75,17
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.8,19
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.85,21
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.9,23
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.95,26
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.975,29
"2021-07-18","2 wk ahead inc death",2021-07-31,"02","quantile",0.99,32
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","point",NA,16
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.01,1
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.025,2
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.05,4
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.1,6
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.15,8
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.2,9
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.25,10
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.3,12
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.35,13
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.4,14
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.45,15
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.5,16
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.55,17
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.6,18
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.65,19
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.7,20
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.75,21
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.8,23
"2021-07-18","3 wk ahead inc death",2021-08-07,"02","quantile",0.85,25
