"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","point",NA,11240
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.01,11050
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.025,11071
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.05,11091
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.1,11121
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.15,11134
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.2,11148
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.25,11159
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.3,11173
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.35,11188
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.4,11207
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.45,11225
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.5,11240
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.55,11266
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.6,11292
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.65,11321
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.7,11351
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.75,11386
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.8,11420
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.85,11454
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.9,11490
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.95,11545
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.975,11598
"2021-04-25","4 wk ahead cum death",2021-05-22,"01","quantile",0.99,11701
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","point",NA,82
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.01,24
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.025,32
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.05,38
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.1,46
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.15,54
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.2,59
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.25,63
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.3,67
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.35,70
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.4,75
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.45,78
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.5,82
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.55,86
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.6,90
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.65,94
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.7,98
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.75,102
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.8,108
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.85,114
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.9,123
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.95,136
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.975,145
"2021-04-25","1 wk ahead inc death",2021-05-01,"01","quantile",0.99,152
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","point",NA,101
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.01,27
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.025,36
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.05,45
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.1,55
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.15,62
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.2,70
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.25,75
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.3,80
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.35,85
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.4,91
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.45,96
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.5,101
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.55,106
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.6,111
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.65,115
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.7,120
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.75,126
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.8,134
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.85,143
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.9,154
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.95,169
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.975,180
"2021-04-25","2 wk ahead inc death",2021-05-08,"01","quantile",0.99,194
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","point",NA,90
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.01,22
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.025,31
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.05,36
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.1,45
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.15,53
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.2,60
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.25,65
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.3,70
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.35,75
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.4,80
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.45,85
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.5,90
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.55,95
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.6,101
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.65,108
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.7,116
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.75,126
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.8,136
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.85,149
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.9,167
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.95,190
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.975,215
"2021-04-25","3 wk ahead inc death",2021-05-15,"01","quantile",0.99,234
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","point",NA,74
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.01,25
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.025,39
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.05,45
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.1,49
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.15,53
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.2,56
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.25,58
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.3,61
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.35,64
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.4,67
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.45,70
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.5,74
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.55,103
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.6,141
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.65,174
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.7,202
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.75,228
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.8,260
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.85,297
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.9,336
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.95,388
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.975,441
"2021-04-25","4 wk ahead inc death",2021-05-22,"01","quantile",0.99,491
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","point",NA,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.01,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.025,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.05,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.1,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.15,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.2,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.25,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.3,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.35,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.4,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.45,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.5,334
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.55,335
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.6,336
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.65,336
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.7,337
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.75,337
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.8,338
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.85,338
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.9,339
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.95,340
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.975,341
"2021-04-25","1 wk ahead cum death",2021-05-01,"02","quantile",0.99,342
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","point",NA,335
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.01,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.025,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.05,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.1,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.15,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.2,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.25,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.3,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.35,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.4,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.45,334
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.5,335
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.55,337
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.6,338
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.65,339
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.7,340
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.75,340
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.8,341
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.85,342
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.9,343
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.95,344
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.975,345
"2021-04-25","2 wk ahead cum death",2021-05-08,"02","quantile",0.99,346
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","point",NA,335
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.01,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.025,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.05,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.1,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.15,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.2,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.25,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.3,334
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.35,335
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.4,335
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.45,335
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.5,335
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.55,339
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.6,341
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.65,341
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.7,342
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.75,343
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.8,344
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.85,345
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.9,346
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.95,347
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.975,349
"2021-04-25","3 wk ahead cum death",2021-05-15,"02","quantile",0.99,350
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","point",NA,336
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.01,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.025,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.05,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.1,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.15,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.2,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.25,334
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.3,335
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.35,335
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.4,335
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.45,335
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.5,336
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.55,341
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.6,343
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.65,343
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.7,344
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.75,345
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.8,346
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.85,347
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.9,348
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.95,350
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.975,351
"2021-04-25","4 wk ahead cum death",2021-05-22,"02","quantile",0.99,353
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","point",NA,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.01,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.025,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.05,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.1,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.15,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.2,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.25,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.3,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.35,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.4,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.45,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.5,0
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.55,1
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.6,1
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.65,2
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.7,2
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.75,3
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.8,3
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.85,4
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.9,5
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.95,6
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.975,7
"2021-04-25","1 wk ahead inc death",2021-05-01,"02","quantile",0.99,8
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","point",NA,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.01,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.025,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.05,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.1,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.15,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.2,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.25,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.3,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.35,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.4,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.45,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.5,0
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.55,1
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.6,2
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.65,2
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.7,2
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.75,3
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.8,3
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.85,4
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.9,5
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.95,6
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.975,6
"2021-04-25","2 wk ahead inc death",2021-05-08,"02","quantile",0.99,7
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","point",NA,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.01,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.025,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.05,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.1,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.15,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.2,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.25,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.3,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.35,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.4,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.45,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.5,0
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.55,1
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.6,1
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.65,2
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.7,2
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.75,2
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.8,3
"2021-04-25","3 wk ahead inc death",2021-05-15,"02","quantile",0.85,3
