"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.2,10831
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.25,10838
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.3,10844
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.35,10849
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.4,10854
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.45,10860
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.5,10866
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.55,10873
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.6,10881
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.65,10892
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.7,10905
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.75,10917
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.8,10936
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.85,10952
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.9,10977
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.95,11013
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.975,11050
"2021-04-11","3 wk ahead cum death",2021-05-01,"01","quantile",0.99,11097
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","point",NA,10957
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.01,10813
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.025,10824
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.05,10836
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.1,10853
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.15,10862
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.2,10874
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.25,10882
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.3,10890
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.35,10901
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.4,10912
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.45,10926
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.5,10957
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.55,11032
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.6,11098
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.65,11155
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.7,11213
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.75,11264
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.8,11315
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.85,11373
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.9,11443
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.95,11562
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.975,11694
"2021-04-11","4 wk ahead cum death",2021-05-08,"01","quantile",0.99,11822
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","point",NA,60
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.01,25
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.025,28
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.05,32
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.1,36
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.15,40
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.2,44
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.25,47
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.3,49
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.35,52
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.4,55
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.45,58
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.5,60
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.55,63
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.6,65
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.65,68
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.7,71
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.75,74
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.8,78
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.85,83
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.9,89
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.95,97
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.975,106
"2021-04-11","1 wk ahead inc death",2021-04-17,"01","quantile",0.99,115
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","point",NA,51
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.01,12
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.025,15
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.05,19
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.1,25
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.15,30
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.2,33
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.25,36
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.3,39
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.35,42
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.4,45
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.45,48
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.5,51
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.55,53
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.6,55
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.65,59
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.7,62
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.75,65
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.8,69
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.85,73
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.9,79
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.95,88
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.975,96
"2021-04-11","2 wk ahead inc death",2021-04-24,"01","quantile",0.99,110
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","point",NA,50
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.01,8
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.025,13
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.05,17
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.1,23
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.15,27
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.2,31
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.25,34
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.3,37
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.35,41
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.4,43
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.45,46
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.5,50
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.55,54
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.6,61
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.65,69
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.7,82
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.75,93
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.8,109
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.85,126
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.9,150
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.95,185
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.975,213
"2021-04-11","3 wk ahead inc death",2021-05-01,"01","quantile",0.99,259
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","point",NA,39
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.01,18
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.025,20
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.05,22
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.1,23
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.15,25
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.2,26
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.25,27
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.3,29
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.35,31
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.4,33
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.45,35
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.5,39
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.55,118
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.6,194
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.65,249
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.7,301
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.75,354
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.8,402
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.85,454
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.9,517
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.95,636
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.975,760
"2021-04-11","4 wk ahead inc death",2021-05-08,"01","quantile",0.99,902
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","point",NA,319
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.01,314
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.025,314
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.05,314
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.1,315
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.15,316
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.2,316
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.25,317
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.3,317
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.35,317
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.4,318
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.45,318
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.5,319
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.55,319
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.6,319
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.65,320
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.7,320
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.75,321
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.8,322
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.85,322
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.9,323
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.95,324
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.975,326
"2021-04-11","1 wk ahead cum death",2021-04-17,"02","quantile",0.99,327
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","point",NA,326
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.01,317
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.025,318
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.05,319
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.1,320
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.15,321
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.2,322
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.25,323
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.3,324
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.35,324
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.4,325
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.45,326
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.5,326
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.55,327
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.6,327
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.65,328
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.7,329
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.75,330
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.8,331
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.85,331
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.9,333
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.95,335
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.975,337
"2021-04-11","2 wk ahead cum death",2021-04-24,"02","quantile",0.99,339
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","point",NA,333
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.01,321
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.025,322
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.05,324
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.1,325
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.15,327
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.2,328
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.25,329
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.3,330
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.35,331
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.4,331
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.45,332
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.5,333
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.55,333
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.6,334
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.65,335
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.7,336
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.75,337
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.8,338
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.85,339
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.9,341
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.95,343
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.975,347
"2021-04-11","3 wk ahead cum death",2021-05-01,"02","quantile",0.99,349
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","point",NA,335
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.01,323
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.025,324
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.05,325
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.1,327
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.15,328
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.2,329
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.25,331
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.3,331
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.35,332
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.4,333
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.45,334
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.5,335
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.55,336
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.6,337
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.65,337
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.7,338
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.75,339
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.8,340
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.85,342
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.9,343
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.95,346
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.975,349
"2021-04-11","4 wk ahead cum death",2021-05-08,"02","quantile",0.99,351
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","point",NA,5
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.01,0
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.025,1
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.05,1
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.1,2
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.15,2
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.2,3
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.25,3
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.3,4
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.35,4
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.4,4
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.45,5
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.5,5
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.55,6
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.6,6
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.65,7
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.7,7
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.75,8
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.8,8
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.85,9
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.9,10
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.95,11
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.975,12
"2021-04-11","1 wk ahead inc death",2021-04-17,"02","quantile",0.99,13
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","point",NA,7
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.01,0
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.025,1
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.05,2
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.1,3
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.15,4
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.2,4
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.25,5
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.3,5
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.35,6
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.4,6
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.45,7
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.5,7
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.55,8
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.6,8
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.65,9
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.7,9
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.75,10
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.8,11
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.85,12
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.9,13
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.95,15
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.975,17
"2021-04-11","2 wk ahead inc death",2021-04-24,"02","quantile",0.99,19
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","point",NA,6
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.01,0
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.025,1
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.05,2
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.1,3
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.15,3
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.2,4
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.25,4
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.3,5
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.35,5
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.4,5
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.45,6
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.5,6
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.55,7
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.6,7
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.65,7
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.7,8
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.75,9
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.8,9
"2021-04-11","3 wk ahead inc death",2021-05-01,"02","quantile",0.85,10
