"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.55,2895
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.6,2901
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.65,2906
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.7,2911
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.75,2918
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.8,2924
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.85,2933
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.9,2942
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.95,2954
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.975,2966
"2020-10-11","3 wk ahead cum death",2020-10-31,"01","quantile",0.99,2981
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","point",NA,2961
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.01,2858
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.025,2870
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.05,2884
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.1,2898
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.15,2907
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.2,2916
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.25,2924
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.3,2933
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.35,2940
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.4,2946
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.45,2953
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.5,2961
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.55,2970
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.6,2978
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.65,2987
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.7,2996
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.75,3006
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.8,3017
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.85,3032
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.9,3054
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.95,3078
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.975,3094
"2020-10-11","4 wk ahead cum death",2020-11-07,"01","quantile",0.99,3116
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","point",NA,77
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.01,48
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.025,51
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.05,55
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.1,60
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.15,63
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.2,66
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.25,68
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.3,70
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.35,72
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.4,74
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.45,75
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.5,77
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.55,79
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.6,80
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.65,82
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.7,84
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.75,86
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.8,89
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.85,91
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.9,95
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.95,100
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.975,104
"2020-10-11","1 wk ahead inc death",2020-10-17,"01","quantile",0.99,109
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","point",NA,77
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.01,42
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.025,48
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.05,53
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.1,57
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.15,61
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.2,64
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.25,67
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.3,69
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.35,71
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.4,73
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.45,75
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.5,77
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.55,79
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.6,81
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.65,83
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.7,86
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.75,88
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.8,91
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.85,94
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.9,99
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.95,105
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.975,111
"2020-10-11","2 wk ahead inc death",2020-10-24,"01","quantile",0.99,116
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","point",NA,77
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.01,36
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.025,40
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.05,43
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.1,48
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.15,52
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.2,55
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.25,60
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.3,63
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.35,67
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.4,71
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.45,73
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.5,77
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.55,81
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.6,86
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.65,91
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.7,98
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.75,104
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.8,111
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.85,117
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.9,126
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.95,133
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.975,138
"2020-10-11","3 wk ahead inc death",2020-10-31,"01","quantile",0.99,146
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","point",NA,70
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.01,27
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.025,30
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.05,33
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.1,40
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.15,43
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.2,46
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.25,49
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.3,55
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.35,60
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.4,64
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.45,67
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.5,70
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.55,74
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.6,79
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.65,85
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.7,89
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.75,95
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.8,102
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.85,112
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.9,125
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.95,134
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.975,141
"2020-10-11","4 wk ahead inc death",2020-11-07,"01","quantile",0.99,151
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","point",NA,68
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.01,64
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.025,64
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.05,65
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.1,65
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.15,66
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.2,66
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.25,66
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.3,67
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.35,67
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.4,67
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.45,67
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.5,68
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.55,68
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.6,68
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.65,68
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.7,69
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.75,69
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.8,69
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.85,70
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.9,70
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.95,71
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.975,72
"2020-10-11","1 wk ahead cum death",2020-10-17,"02","quantile",0.99,73
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","point",NA,80
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.01,72
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.025,73
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.05,74
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.1,75
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.15,76
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.2,77
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.25,77
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.3,78
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.35,78
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.4,79
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.45,79
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.5,80
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.55,80
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.6,81
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.65,81
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.7,82
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.75,83
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.8,84
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.85,84
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.9,85
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.95,87
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.975,88
"2020-10-11","2 wk ahead cum death",2020-10-24,"02","quantile",0.99,90
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","point",NA,94
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.01,79
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.025,81
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.05,83
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.1,85
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.15,87
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.2,88
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.25,90
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.3,91
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.35,92
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.4,93
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.45,94
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.5,94
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.55,95
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.6,96
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.65,98
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.7,99
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.75,100
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.8,102
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.85,104
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.9,109
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.95,114
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.975,117
"2020-10-11","3 wk ahead cum death",2020-10-31,"02","quantile",0.99,120
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","point",NA,112
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.01,83
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.025,87
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.05,90
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.1,95
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.15,98
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.2,101
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.25,104
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.3,106
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.35,108
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.4,109
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.45,111
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.5,112
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.55,114
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.6,115
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.65,117
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.7,119
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.75,120
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.8,122
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.85,126
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.9,136
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.95,150
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.975,158
"2020-10-11","4 wk ahead cum death",2020-11-07,"02","quantile",0.99,166
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","point",NA,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.01,3
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.025,4
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.05,4
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.1,5
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.15,5
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.2,6
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.25,6
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.3,6
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.35,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.4,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.45,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.5,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.55,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.6,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.65,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.7,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.75,9
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.8,9
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.85,9
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.9,10
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.95,11
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.975,12
"2020-10-11","1 wk ahead inc death",2020-10-17,"02","quantile",0.99,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","point",NA,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.01,6
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.025,6
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.05,7
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.1,8
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.15,9
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.2,9
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.25,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.3,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.35,11
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.4,11
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.45,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.5,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.55,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.6,13
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.65,13
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.7,14
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.75,15
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.8,15
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.85,16
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.9,17
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.95,19
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.975,20
"2020-10-11","2 wk ahead inc death",2020-10-24,"02","quantile",0.99,21
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","point",NA,14
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.01,5
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.025,6
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.05,7
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.1,8
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.15,9
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.2,10
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.25,11
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.3,12
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.35,13
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.4,13
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.45,14
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.5,14
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.55,15
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.6,16
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.65,17
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.7,18
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.75,19
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.8,20
"2020-10-11","3 wk ahead inc death",2020-10-31,"02","quantile",0.85,21
