"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","point",NA,10686
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.01,10585
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.025,10596
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.05,10602
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.1,10614
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.15,10621
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.2,10629
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.25,10634
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.3,10640
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.35,10646
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.4,10652
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.45,10664
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.5,10686
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.55,10718
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.6,10740
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.65,10762
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.7,10781
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.75,10801
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.8,10823
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.85,10846
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.9,10877
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.95,10922
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.975,10949
"2021-03-28","3 wk ahead cum death",2021-04-17,"01","quantile",0.99,10973
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","point",NA,10742
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.01,10592
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.025,10603
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.05,10610
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.1,10626
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.15,10638
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.2,10645
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.25,10652
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.3,10659
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.35,10668
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.4,10678
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.45,10698
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.5,10742
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.55,10797
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.6,10824
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.65,10844
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.7,10869
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.75,10892
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.8,10915
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.85,10941
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.9,10982
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.95,11019
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.975,11049
"2021-03-28","4 wk ahead cum death",2021-04-24,"01","quantile",0.99,11071
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","point",NA,58
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.01,19
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.025,23
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.05,26
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.1,31
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.15,35
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.2,39
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.25,43
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.3,46
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.35,49
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.4,52
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.45,55
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.5,58
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.55,60
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.6,64
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.65,67
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.7,71
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.75,76
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.8,82
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.85,88
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.9,98
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.95,112
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.975,124
"2021-03-28","1 wk ahead inc death",2021-04-03,"01","quantile",0.99,136
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","point",NA,45
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.01,16
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.025,19
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.05,21
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.1,24
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.15,27
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.2,31
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.25,34
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.3,36
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.35,38
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.4,40
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.45,42
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.5,45
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.55,52
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.6,67
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.65,82
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.7,98
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.75,112
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.8,126
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.85,141
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.9,159
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.95,192
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.975,227
"2021-03-28","2 wk ahead inc death",2021-04-10,"01","quantile",0.99,265
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","point",NA,36
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.01,10
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.025,12
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.05,13
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.1,14
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.15,14
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.2,21
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.25,25
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.3,27
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.35,29
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.4,31
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.45,33
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.5,36
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.55,45
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.6,61
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.65,76
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.7,88
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.75,101
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.8,113
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.85,127
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.9,144
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.95,170
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.975,194
"2021-03-28","3 wk ahead inc death",2021-04-17,"01","quantile",0.99,222
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","point",NA,31
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.01,5
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.025,6
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.05,7
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.1,7
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.15,8
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.2,14
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.25,18
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.3,21
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.35,23
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.4,25
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.45,28
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.5,31
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.55,40
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.6,52
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.65,63
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.7,73
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.75,87
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.8,100
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.85,114
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.9,130
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.95,151
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.975,170
"2021-03-28","4 wk ahead inc death",2021-04-24,"01","quantile",0.99,189
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","point",NA,321
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.01,314
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.025,314
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.05,315
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.1,316
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.15,317
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.2,317
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.25,318
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.3,319
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.35,319
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.4,320
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.45,320
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.5,321
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.55,321
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.6,322
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.65,323
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.7,323
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.75,324
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.8,325
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.85,326
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.9,327
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.95,329
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.975,331
"2021-03-28","1 wk ahead cum death",2021-04-03,"02","quantile",0.99,333
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","point",NA,331
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.01,318
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.025,319
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.05,321
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.1,323
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.15,324
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.2,325
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.25,326
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.3,327
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.35,328
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.4,329
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.45,330
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.5,331
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.55,331
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.6,332
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.65,333
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.7,334
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.75,335
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.8,337
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.85,338
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.9,341
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.95,344
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.975,346
"2021-03-28","2 wk ahead cum death",2021-04-10,"02","quantile",0.99,349
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","point",NA,342
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.01,322
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.025,324
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.05,326
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.1,328
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.15,330
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.2,331
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.25,333
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.3,334
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.35,336
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.4,338
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.45,340
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.5,342
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.55,345
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.6,349
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.65,354
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.7,359
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.75,365
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.8,370
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.85,377
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.9,383
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.95,393
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.975,403
"2021-03-28","3 wk ahead cum death",2021-04-17,"02","quantile",0.99,414
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","point",NA,350
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.01,324
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.025,325
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.05,327
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.1,330
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.15,332
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.2,333
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.25,335
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.3,337
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.35,339
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.4,341
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.45,345
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.5,350
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.55,367
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.6,382
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.65,392
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.7,399
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.75,405
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.8,414
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.85,424
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.9,437
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.95,452
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.975,462
"2021-03-28","4 wk ahead cum death",2021-04-24,"02","quantile",0.99,472
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","point",NA,7
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.01,0
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.025,1
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.05,2
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.1,3
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.15,3
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.2,4
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.25,5
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.3,5
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.35,6
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.4,6
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.45,7
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.5,7
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.55,8
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.6,9
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.65,9
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.7,10
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.75,10
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.8,11
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.85,12
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.9,14
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.95,16
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.975,17
"2021-03-28","1 wk ahead inc death",2021-04-03,"02","quantile",0.99,19
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","point",NA,9
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.01,1
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.025,2
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.05,3
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.1,4
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.15,5
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.2,5
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.25,6
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.3,6
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.35,7
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.4,8
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.45,8
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.5,9
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.55,10
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.6,10
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.65,11
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.7,12
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.75,13
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.8,14
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.85,16
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.9,17
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.95,21
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.975,23
"2021-03-28","2 wk ahead inc death",2021-04-10,"02","quantile",0.99,26
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","point",NA,6
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.01,1
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.025,1
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.05,1
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.1,2
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.15,2
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.2,2
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.25,3
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.3,3
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.35,4
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.4,5
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.45,5
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.5,6
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.55,11
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.6,17
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.65,22
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.7,26
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.75,32
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.8,37
"2021-03-28","3 wk ahead inc death",2021-04-17,"02","quantile",0.85,44
