"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.1,741
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.15,745
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.2,753
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.25,756
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.3,759
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.35,763
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.4,768
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.45,771
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.5,775
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.55,778
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.6,781
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.65,784
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.7,789
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.75,793
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.8,799
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.85,803
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.9,809
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.95,828
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.975,846
"2020-11-01","2 wk ahead cum death",2020-11-14,"10","quantile",0.99,873
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","point",NA,821
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.01,736
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.025,740
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.05,748
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.1,758
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.15,764
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.2,779
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.25,784
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.3,792
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.35,801
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.4,808
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.45,815
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.5,821
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.55,827
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.6,833
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.65,840
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.7,847
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.75,853
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.8,858
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.85,865
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.9,879
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.95,909
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.975,957
"2020-11-01","3 wk ahead cum death",2020-11-21,"10","quantile",0.99,1015
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","point",NA,886
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.01,740
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.025,744
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.05,755
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.1,775
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.15,781
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.2,803
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.25,811
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.3,828
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.35,848
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.4,863
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.45,875
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.5,886
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.55,895
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.6,904
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.65,912
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.7,920
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.75,929
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.8,941
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.85,955
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.9,976
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.95,1018
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.975,1101
"2020-11-01","4 wk ahead cum death",2020-11-28,"10","quantile",0.99,1224
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","point",NA,32
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.01,15
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.025,17
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.05,18
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.1,20
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.15,21
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.2,23
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.25,25
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.3,26
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.35,27
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.4,29
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.45,30
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.5,32
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.55,34
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.6,36
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.65,38
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.7,40
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.75,42
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.8,45
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.85,47
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.9,49
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.95,56
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.975,60
"2020-11-01","1 wk ahead inc death",2020-11-07,"10","quantile",0.99,66
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","point",NA,35
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.01,8
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.025,10
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.05,12
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.1,16
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.15,17
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.2,20
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.25,24
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.3,25
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.35,27
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.4,30
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.45,32
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.5,35
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.55,37
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.6,40
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.65,43
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.7,46
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.75,49
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.8,52
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.85,55
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.9,62
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.95,72
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.975,84
"2020-11-01","2 wk ahead inc death",2020-11-14,"10","quantile",0.99,101
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","point",NA,43
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.01,5
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.025,7
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.05,9
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.1,14
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.15,17
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.2,19
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.25,24
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.3,27
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.35,30
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.4,35
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.45,38
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.5,43
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.55,47
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.6,51
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.65,53
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.7,57
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.75,61
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.8,67
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.85,73
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.9,82
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.95,99
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.975,116
"2020-11-01","3 wk ahead inc death",2020-11-21,"10","quantile",0.99,147
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","point",NA,53
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.01,3
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.025,4
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.05,6
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.1,11
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.15,16
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.2,19
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.25,25
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.3,28
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.35,33
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.4,41
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.45,48
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.5,53
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.55,58
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.6,63
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.65,70
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.7,77
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.75,84
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.8,92
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.85,104
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.9,118
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.95,139
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.975,165
"2020-11-01","4 wk ahead inc death",2020-11-28,"10","quantile",0.99,227
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","point",NA,652
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.01,648
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.025,649
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.05,649
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.1,650
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.15,650
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.2,650
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.25,651
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.3,651
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.35,651
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.4,651
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.45,652
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.5,652
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.55,652
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.6,652
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.65,653
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.7,653
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.75,653
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.8,653
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.85,654
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.9,654
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.95,655
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.975,656
"2020-11-01","1 wk ahead cum death",2020-11-07,"11","quantile",0.99,657
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","point",NA,659
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.01,653
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.025,654
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.05,655
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.1,656
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.15,656
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.2,657
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.25,657
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.3,658
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.35,658
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.4,658
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.45,659
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.5,659
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.55,659
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.6,660
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.65,660
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.7,661
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.75,661
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.8,661
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.85,662
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.9,663
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.95,664
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.975,665
"2020-11-01","2 wk ahead cum death",2020-11-14,"11","quantile",0.99,666
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","point",NA,667
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.01,660
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.025,661
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.05,662
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.1,663
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.15,664
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.2,664
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.25,665
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.3,665
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.35,666
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.4,666
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.45,667
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.5,667
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.55,668
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.6,668
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.65,669
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.7,669
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.75,670
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.8,671
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.85,671
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.9,672
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.95,673
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.975,675
"2020-11-01","3 wk ahead cum death",2020-11-21,"11","quantile",0.99,676
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","point",NA,674
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.01,664
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.025,666
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.05,667
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.1,668
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.15,669
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.2,670
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.25,671
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.3,671
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.35,672
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.4,673
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.45,673
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.5,674
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.55,674
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.6,675
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.65,676
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.7,676
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.75,677
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.8,678
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.85,679
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.9,680
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.95,682
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.975,684
"2020-11-01","4 wk ahead cum death",2020-11-28,"11","quantile",0.99,686
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","point",NA,6
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.01,2
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.025,3
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.05,3
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.1,4
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.15,4
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.2,4
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.25,5
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.3,5
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.35,5
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.4,5
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.45,6
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.5,6
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.55,6
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.6,6
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.65,7
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.7,7
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.75,7
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.8,7
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.85,8
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.9,8
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.95,9
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.975,10
"2020-11-01","1 wk ahead inc death",2020-11-07,"11","quantile",0.99,10
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","point",NA,7
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.01,3
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.025,4
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.05,4
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.1,5
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.15,5
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.2,5
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.25,6
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.3,6
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.35,6
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.4,7
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.45,7
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.5,7
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.55,7
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.6,8
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.65,8
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.7,8
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.75,8
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.8,9
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.85,9
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.9,10
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.95,11
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.975,11
"2020-11-01","2 wk ahead inc death",2020-11-14,"11","quantile",0.99,12
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","point",NA,8
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.01,3
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.025,4
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.05,5
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.1,5
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.15,6
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.2,6
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.25,7
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.3,7
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.35,7
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.4,8
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.45,8
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.5,8
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.55,8
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.6,9
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.65,9
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.7,9
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.75,10
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.8,10
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.85,11
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.9,11
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.95,13
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.975,13
"2020-11-01","3 wk ahead inc death",2020-11-21,"11","quantile",0.99,15
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","point",NA,6
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.01,2
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.025,2
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.05,3
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.1,3
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.15,4
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.2,4
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.25,4
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.3,5
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.35,5
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.4,5
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.45,6
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.5,6
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.55,7
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.6,7
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.65,7
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.7,8
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.75,8
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.8,9
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.85,10
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.9,11
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.95,12
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.975,13
"2020-11-01","4 wk ahead inc death",2020-11-28,"11","quantile",0.99,14
"2020-11-01","1 wk ahead cum death",2020-11-07,"12","point",NA,17212
"2020-11-01","1 wk ahead cum death",2020-11-07,"12","quantile",0.01,17166
"2020-11-01","1 wk ahead cum death",2020-11-07,"12","quantile",0.025,17175
